# T(K)	P(bar)
1321.6      	1e-08       
1321.6769396846682	1.1885022274370215e-08
1321.754750831576	1.4125375446227554e-08
1321.8672652726962	1.6788040181225588e-08
1322.0271722262025	1.9952623149688826e-08
1322.186204526707	2.3713737056616554e-08
1322.4107031853887	2.818382931264461e-08
1322.6453628303452	3.3496543915782795e-08
1322.9107534816346	3.981071705534969e-08
1323.2393289058061	4.731512589614813e-08
1323.6312009015394	5.6234132519034905e-08
1324.0187858770946	6.683439175686162e-08
1324.4959760017393	7.94328234724282e-08
1325.0959726508524	9.440608762859226e-08
1325.8220456201536	1.1220184543019653e-07
1326.596781802796	1.333521432163324e-07
1327.4893602080742	1.584893192461114e-07
1328.543569892063	1.883649089489802e-07
1329.7722607477622	2.2387211385683422e-07
1331.1284170163667	2.6607250597988136e-07
1332.6589883110148	3.162277660168379e-07
1334.322466944324	3.7583740428844433e-07
1336.1527868535566	4.466835921509635e-07
1338.1964951832274	5.308844442309889e-07
1340.4816244015162	6.309573444801942e-07
1342.8574086531644	7.498942093324558e-07
1345.4669288139569	8.912509381337459e-07
1348.3190373700968	1.0592537251772896e-06
1351.3911331030572	1.2589254117941687e-06
1354.6483325346296	1.4962356560944327e-06
1358.1512770688923	1.7782794100389227e-06
1362.0062220024324	2.1134890398366474e-06
1366.2605784792468	2.511886431509582e-06
1370.9152867622445	2.9853826189179636e-06
1375.8316851647805	3.5481338923357534e-06
1381.1448087964998	4.216965034285822e-06
1386.9351530957183	5.011872336272725e-06
1393.2345503972533	5.95662143529011e-06
1399.8115032490357	7.079457843841388e-06
1406.6364688988228	8.413951416451948e-06
1413.839126478617	1e-05       
1421.4557592467772	1.188502227437019e-05
1429.5247631042198	1.4125375446227555e-05
1437.7235841357387	1.678804018122562e-05
1446.1818053411737	1.9952623149688786e-05
1455.0255153404707	2.371373705661655e-05
1464.2521413729787	2.818382931264455e-05
1473.8471706033274	3.349654391578279e-05
1483.4724345355942	3.981071705534977e-05
1493.5472177860195	4.731512589614803e-05
1504.0590710440058	5.623413251903491e-05
1514.9895021347502	6.683439175686148e-05
1526.2181928546927	7.943282347242821e-05
1537.5237424144393	9.440608762859246e-05
1549.2203210610598	0.00011220184543019629
1561.3417858985758	0.0001333521432163324
1573.9449203101844	0.00015848931924611142
1586.6813559203547	0.00018836490894898024
1599.5645729684807	0.00022387211385683424
1612.8841881839653	0.0002660725059798809
1626.7267001131208	0.0003162277660168379
1641.2181150958977	0.00037583740428844437
1655.635391838161	0.0004466835921509635
1670.3922046117038	0.0005308844442309889
1685.6250808173027	0.000630957344480193
1701.2530113479668	0.0007498942093324559
1716.9504157927558	0.0008912509381337458
1732.1140053957809	0.0010592537251772895
1747.6325118097932	0.0012589254117941673
1763.5428935844618	0.0014962356560944345
1779.8342639287687	0.0017782794100389225
1796.0413332939888	0.0021134890398366475
1811.8689448883677	0.002511886431509582
1828.0731483614818	0.0029853826189179603
1844.681022582339	0.0035481338923357567
1861.7075021987966	0.004216965034285822
1878.557352761031	0.0050118723362727255
1895.6318375747333	0.005956621435290103
1913.2065406263055	0.00707945784384138
1931.3316241763994	0.008413951416451957
1950.1      	0.01        
1968.3347052663564	0.01188502227437019
1987.2687045677117	0.014125375446227554
2006.9763222687507	0.016788040181225587
2027.4052171801209	0.01995262314968883
2047.9203839451811	0.023713737056616554
2068.3823491044654	0.02818382931264455
2089.7702889453353	0.033496543915782793
2111.9911855664623	0.03981071705534969
2134.904673880241	0.04731512589614813
2157.868372830204	0.056234132519034905
2181.345938502772	0.06683439175686148
2205.7189200782714	0.07943282347242821
2230.9332406916983	0.09440608762859228
2256.9424224649865	0.11220184543019629
2283.03293579241	0.1333521432163324
2310.2918206268337	0.1584893192461114
2338.699343359141	0.18836490894898023
2368.137782465078	0.22387211385683378
2398.2125420688376	0.26607250597988086
2427.958474402587	0.3162277660168379
2458.196235199898	0.3758374042884443
2488.8230290189126	0.4466835921509634
2519.685109297461	0.5308844442309879
2549.6281818129714	0.630957344480193
2578.3561677958337	0.7498942093324559
2606.7826739023603	0.8912509381337458
2634.96481788247	1.0592537251772898
2663.0654711298016	1.2589254117941662
2689.743485521727	1.4962356560944328
2716.5943883877544	1.7782794100389228
2743.771930169938	2.1134890398366473
2771.0806125169897	2.511886431509582
2798.206326304113	2.9853826189179573
2823.3868913888	3.548133892335753
2848.3051368527704	4.216965034285823
2872.8805966807477	5.011872336272725
2897.0770164721653	5.956621435290109
2920.452933234524	7.079457843841373
2945.2395047552654	8.413951416451948
2978.7      	10.0        
