# T(K)	P(bar)
3364.6      	1e-08       
3364.6      	1.1885022274370215e-08
3364.6      	1.4125375446227554e-08
3364.6      	1.6788040181225588e-08
3364.6      	1.9952623149688826e-08
3364.6      	2.3713737056616554e-08
3364.6      	2.818382931264461e-08
3364.551545723218	3.3496543915782795e-08
3364.5      	3.981071705534969e-08
3364.4921342188386	4.731512589614813e-08
3364.413759819692	5.6234132519034905e-08
3364.2724856491623	6.683439175686162e-08
3364.1154354280743	7.94328234724282e-08
3363.956450522033	9.440608762859226e-08
3363.791181751939	1.1220184543019653e-07
3363.4812872788816	1.333521432163324e-07
3363.1702132639753	1.584893192461114e-07
3362.818810035979	1.883649089489802e-07
3362.3878926332745	2.2387211385683422e-07
3361.8294753462023	2.6607250597988136e-07
3361.2164046755943	3.162277660168379e-07
3360.48978775258	3.7583740428844433e-07
3359.638662310293	4.466835921509635e-07
3358.646640422469	5.308844442309889e-07
3357.4646770336985	6.309573444801942e-07
3356.0390075996734	7.498942093324558e-07
3354.4150733169413	8.912509381337459e-07
3352.5469997633522	1.0592537251772896e-06
3350.327070049615	1.2589254117941687e-06
3347.380080087716	1.4962356560944327e-06
3343.470239962605	1.7782794100389227e-06
3338.6378977275417	2.1134890398366474e-06
3332.754274773583	2.511886431509582e-06
3325.5314515758278	2.9853826189179636e-06
3317.246531284433	3.5481338923357534e-06
3308.3943168515148	4.216965034285822e-06
3299.262274281954	5.011872336272725e-06
3290.153838037309	5.95662143529011e-06
3281.595875290411	7.079457843841388e-06
3273.3224475036623	8.413951416451948e-06
3264.00245677889	1e-05       
3252.599306133204	1.188502227437019e-05
3237.901983584399	1.4125375446227555e-05
3218.693317167698	1.678804018122562e-05
3194.354583976479	1.9952623149688786e-05
3164.0019502684677	2.371373705661655e-05
3128.12355351776	2.818382931264455e-05
3088.8137483266064	3.349654391578279e-05
3057.011876294397	3.981071705534977e-05
3033.81033511555	4.731512589614803e-05
3016.646181686669	5.623413251903491e-05
3002.83628461481	6.683439175686148e-05
2989.0592385541713	7.943282347242821e-05
2973.9967533629624	9.440608762859246e-05
2957.1942235845136	0.00011220184543019629
2938.928214002823	0.0001333521432163324
2919.4363957888963	0.00015848931924611142
2898.6021029697904	0.00018836490894898024
2874.091312648355	0.00022387211385683424
2845.2949112000806	0.0002660725059798809
2811.305722465438	0.0003162277660168379
2770.9429395464476	0.00037583740428844437
2722.96286264612	0.0004466835921509635
2664.338851936442	0.0005308844442309889
2596.9543404535657	0.000630957344480193
2525.7826681990737	0.0007498942093324559
2462.031984841665	0.0008912509381337458
2416.3288976551903	0.0010592537251772895
2377.674685868916	0.0012589254117941673
2346.476299389092	0.0014962356560944345
2323.0226693377867	0.0017782794100389225
2307.210894347328	0.0021134890398366475
2296.708019508182	0.002511886431509582
2289.2862178748715	0.0029853826189179603
2284.3593305383215	0.0035481338923357567
2281.126701073321	0.004216965034285822
2278.7084354833705	0.0050118723362727255
2276.9141692802286	0.005956621435290103
2275.661628553587	0.00707945784384138
2274.8638567844	0.008413951416451957
2274.3      	0.01        
2273.5306031533187	0.01188502227437019
2272.9714950105435	0.014125375446227554
2272.767265272696	0.016788040181225587
2272.9271722262024	0.01995262314968883
2273.0862045267068	0.023713737056616554
2274.083281531814	0.02818382931264455
2276.486625348053	0.033496543915782793
2280.455120817379	0.03981071705534969
2285.968591398705	0.04731512589614813
2292.6304153261685	0.056234132519034905
2302.6622473832304	0.06683439175686148
2315.8604811908135	0.07943282347242821
2332.0299647052084	0.09440608762859228
2350.741382721231	0.11220184543019629
2373.2811161283544	0.1333521432163324
2399.763785208417	0.1584893192461114
2429.4589591288754	0.18836490894898023
2461.914718089401	0.22387211385683378
2496.855685480506	0.26607250597988086
2534.445213619864	0.3162277660168379
2573.5167397194546	0.3758374042884443
2613.205179700419	0.4466835921509634
2652.8097461993575	0.5308844442309879
2691.420550232516	0.630957344480193
2727.196553649978	0.7498942093324559
2760.686835452531	0.8912509381337458
2791.39226230062	1.0592537251772898
2819.019728568728	1.2589254117941662
2841.5099151200607	1.4962356560944328
2860.576006086587	1.7782794100389228
2876.960358200868	2.1134890398366473
2890.833160362268	2.511886431509582
2902.3896774786754	2.9853826189179573
2910.9799539576657	3.548133892335753
2917.979781481714	4.216965034285823
2923.4876079521086	5.011872336272725
2927.6362561916126	5.956621435290109
2930.409670044774	7.079457843841373
2932.078981775016	8.413951416451948
2933.7      	10.0        
