# T(K)	P(bar)
3368.1      	1e-08       
3367.8691809459956	1.1885022274370215e-08
3367.580996673696	1.4125375446227554e-08
3367.23183681826	1.6788040181225588e-08
3366.8184833213927	1.9952623149688826e-08
3366.3413864198797	2.3713737056616554e-08
3365.7381248389634	2.818382931264461e-08
3365.063911508964	3.3496543915782795e-08
3364.2677395550963	3.981071705534969e-08
3363.282013282582	4.731512589614813e-08
3362.106397295382	5.6234132519034905e-08
3360.8161280178783	6.683439175686162e-08
3359.2275074228564	7.94328234724282e-08
3357.333856786427	9.440608762859226e-08
3355.2272494534927	1.1220184543019653e-07
3352.670620050773	1.333521432163324e-07
3349.7595793237583	1.584893192461114e-07
3346.3605763453984	1.883649089489802e-07
3342.419156404299	2.2387211385683422e-07
3338.0315920058724	2.6607250597988136e-07
3333.0582879892017	3.162277660168379e-07
3327.6264718185757	3.7583740428844433e-07
3321.7211935427613	4.466835921509635e-07
3315.3514103376597	5.308844442309889e-07
3308.8112129197984	6.309573444801942e-07
3302.457822272275	7.498942093324558e-07
3296.252756609295	8.912509381337459e-07
3290.1619252598066	1.0592537251772896e-06
3284.0268353702218	1.2589254117941687e-06
3277.6675412419136	1.4962356560944327e-06
3270.4582043779637	1.7782794100389227e-06
3261.623026186273	2.1134890398366474e-06
3250.189119516976	2.511886431509582e-06
3234.7804300284324	2.9853826189179636e-06
3213.814347888284	3.5481338923357534e-06
3187.57349698968	4.216965034285822e-06
3156.851669750144	5.011872336272725e-06
3124.311371962397	5.95662143529011e-06
3098.954445304923	7.079457843841388e-06
3085.268145799869	8.413951416451948e-06
3074.9636032757053	1e-05       
3065.5475129791894	1.188502227437019e-05
3054.9991366656013	1.4125375446227555e-05
3043.676955241123	1.678804018122562e-05
3032.553653056474	1.9952623149688786e-05
3021.8170216556373	2.371373705661655e-05
3011.524221246871	2.818382931264455e-05
3001.4469425725392	3.349654391578279e-05
2991.436668082982	3.981071705534977e-05
2980.355412102711	4.731512589614803e-05
2968.2660997199637	5.623413251903491e-05
2955.1770079585053	6.683439175686148e-05
2941.0814174802795	7.943282347242821e-05
2926.211523616318	9.440608762859246e-05
2909.9922580918683	0.00011220184543019629
2892.517499728847	0.0001333521432163324
2873.9058617512014	0.00015848931924611142
2854.565348417239	0.00018836490894898024
2834.389924007722	0.00022387211385683424
2812.8423869520575	0.0002660725059798809
2789.7387575842154	0.0003162277660168379
2764.886728187496	0.00037583740428844437
2738.9201276033123	0.0004466835921509635
2711.170353514868	0.0005308844442309889
2681.8609398398353	0.000630957344480193
2651.6019069176555	0.0007498942093324559
2621.6486963954553	0.0008912509381337458
2594.116751643179	0.0010592537251772895
2567.73851807289	0.0012589254117941673
2543.063706575586	0.0014962356560944345
2520.689976511966	0.0017782794100389225
2501.8739642733203	0.0021134890398366475
2486.1369754498282	0.002511886431509582
2472.7042377358403	0.0029853826189179603
2461.6825777988697	0.0035481338923357567
2452.88569350792	0.004216965034285822
2445.7089053054865	0.0050118723362727255
2439.607747429389	0.005956621435290103
2434.587846667282	0.00707945784384138
2430.622038768	0.008413951416451957
2427.4      	0.01        
2424.322412613273	0.01188502227437019
2421.921727547446	0.014125375446227554
2420.2291430911273	0.016788040181225587
2419.1097944165826	0.01995262314968883
2417.996568313052	0.023713737056616554
2417.408359234093	0.02818382931264455
2417.9268141517264	0.033496543915782793
2419.6414045938936	0.03981071705534969
2422.4224970276105	0.04731512589614813
2425.635847392622	0.056234132519034905
2431.619359910608	0.06683439175686148
2440.281261747085	0.07943282347242821
2451.383958237374	0.09440608762859228
2464.3590718792375	0.11220184543019629
2480.4919632562537	0.1333521432163324
2499.8755616521394	0.1584893192461114
2521.681493898826	0.18836490894898023
2545.1686627835115	0.22387211385683378
2569.4199278220863	0.26607250597988086
2594.1897118073393	0.3162277660168379
2618.4614735463115	0.3758374042884443
2641.3795406476993	0.4466835921509634
2662.2106176348057	0.5308844442309879
2680.018866025609	0.630957344480193
2694.114403687219	0.7498942093324559
2705.5066355461913	0.8912509381337458
2714.2590007099434	1.0592537251772898
2720.6093362557294	1.2589254117941662
2724.1767451569754	1.4962356560944328
2726.3158281633832	1.7782794100389228
2727.54723073119	2.1134890398366473
2728.173143343396	2.511886431509582
2728.494157707741	2.9853826189179573
2728.5754950806995	3.548133892335753
2728.6      	4.216965034285823
2728.567498037234	5.011872336272725
2728.5      	5.956621435290109
2728.5      	7.079457843841373
2728.4310509112493	8.413951416451948
2728.4      	10.0        
