# T(K)	P(bar)
3363.5      	1e-08       
3340.1103358608757	1.1885022274370215e-08
3325.161129421471	1.4125375446227554e-08
3315.7412259104162	1.6788040181225588e-08
3309.026697065002	1.9952623149688826e-08
3302.74492119508	2.3713737056616554e-08
3295.5979668578207	2.818382931264461e-08
3287.1793038933133	3.3496543915782795e-08
3277.3236281427903	3.981071705534969e-08
3265.9257434518804	4.731512589614813e-08
3253.229090790126	5.6234132519034905e-08
3239.6512227754315	6.683439175686162e-08
3225.546906240739	7.94328234724282e-08
3211.39829437279	9.440608762859226e-08
3197.7781339457556	1.1220184543019653e-07
3186.4669856791775	1.333521432163324e-07
3176.8361846552816	1.584893192461114e-07
3168.7110566332303	1.883649089489802e-07
3161.9468956565365	2.2387211385683422e-07
3156.203174989506	2.6607250597988136e-07
3151.1582879892017	3.162277660168379e-07
3146.032599167028	3.7583740428844433e-07
3140.7825312324685	4.466835921509635e-07
3135.4149938870264	5.308844442309889e-07
3130.1355574171866	6.309573444801942e-07
3125.218814672601	7.498942093324558e-07
3120.5481445029845	8.912509381337459e-07
3116.1665551085543	1.0592537251772896e-06
3112.099765320607	1.2589254117941687e-06
3108.687461154198	1.4962356560944327e-06
3105.6870162706737	1.7782794100389227e-06
3102.8882394599477	2.1134890398366474e-06
3100.1965674169805	2.511886431509582e-06
3097.5481989111368	2.9853826189179636e-06
3094.8576721755107	3.5481338923357534e-06
3091.8066119906216	4.216965034285822e-06
3088.372407750016	5.011872336272725e-06
3084.5393834812717	5.95662143529011e-06
3080.339642503628	7.079457843841388e-06
3076.0388510299545	8.413951416451948e-06
3071.844313011829	1e-05       
3067.8517931540146	1.188502227437019e-05
3064.123899769821	1.4125375446227555e-05
3061.0005393768615	1.678804018122562e-05
3058.1477727974343	1.9952623149688786e-05
3055.4850739922167	2.371373705661655e-05
3052.961206869224	2.818382931264455e-05
3050.465856420028	3.349654391578279e-05
3048.232795187742	3.981071705534977e-05
3046.5904586248216	4.731512589614803e-05
3045.625034152794	5.623413251903491e-05
3045.314819164076	6.683439175686148e-05
3045.394455268473	7.943282347242821e-05
3046.0443107600677	9.440608762859246e-05
3047.794103522065	0.00011220184543019629
3050.081071460265	0.0001333521432163324
3052.1159503952617	0.00015848931924611142
3053.1380100429915	0.00018836490894898024
3055.056547725443	0.00022387211385683424
3057.2183562159944	0.0002660725059798809
3058.662443329563	0.0003162277660168379
3058.0936576179097	0.00037583740428844437
3055.6132659203163	0.0004466835921509635
3053.7694434720115	0.0005308844442309889
3050.1344082628552	0.000630957344480193
3043.3102783033687	0.0007498942093324559
3033.058912135343	0.0008912509381337458
3022.017681335064	0.0010592537251772895
3009.119389607382	0.0012589254117941673
2993.700945010249	0.0014962356560944345
2975.2825368725676	0.0017782794100389225
2954.3319350102097	0.0021134890398366475
2931.842250038691	0.002511886431509582
2906.927732919544	0.0029853826189179603
2879.6608857548517	0.0035481338923357567
2850.4371837437225	0.004216965034285822
2821.6520223665716	0.0050118723362727255
2792.6387371469455	0.005956621435290103
2763.0359630232592	0.00707945784384138
2733.045511511601	0.008413951416451957
2703.0      	0.01        
2674.0706785647676	0.01188502227437019
2644.977939822128	0.014125375446227554
2615.5213940058325	0.016788040181225587
2585.4014158905147	0.01995262314968883
2554.390117292168	0.023713737056616554
2523.3253043676546	0.02818382931264455
2491.336837965906	0.033496543915782793
2458.3878193171454	0.03981071705534969
2424.3783851948647	0.04731512589614813
2390.2855215660793	0.056234132519034905
2358.1595580782414	0.06683439175686148
2328.670329056883	0.07943282347242821
2302.973243647317	0.09440608762859228
2282.0134131543264	0.11220184543019629
2268.4278204157868	0.1333521432163324
2259.4117764437224	0.1584893192461114
2254.2041462374614	0.18836490894898023
2252.196092028622	0.22387211385683378
2252.674735417541	0.26607250597988086
2255.9097742842328	0.3162277660168379
2260.5184220577144	0.3758374042884443
2266.118583508954	0.4466835921509634
2272.3588136341755	0.5308844442309879
2278.9778086112883	0.630957344480193
2285.541281790935	0.7498942093324559
2292.115859758812	0.8912509381337458
2298.610630322043	1.0592537251772898
2304.936758324434	1.2589254117941662
2310.6756335133946	1.4962356560944328
2315.9474844901497	1.7782794100389228
2320.8377091565594	2.1134890398366473
2325.277720120756	2.511886431509582
2329.1298924928915	2.9853826189179573
2331.9933179858886	3.548133892335753
2334.3444262500784	4.216965034285823
2336.2175372925467	5.011872336272725
2337.6620380140275	5.956621435290109
2338.692163159488	7.079457843841373
2339.282643621256	8.413951416451948
2339.9      	10.0        
