# T(K)	P(bar)
3253.5      	1e-08       
3161.9417752448753	1.1885022274370215e-08
3124.973355305765	1.4125375446227554e-08
3114.9138786373774	1.6788040181225588e-08
3109.784833213925	1.9952623149688826e-08
3105.013864198795	2.3713737056616554e-08
3100.9478114532626	2.818382931264461e-08
3097.364920375165	3.3496543915782795e-08
3094.2309070356973	3.981071705534969e-08
3091.495489689808	4.731512589614813e-08
3089.4577553119952	5.6234132519034905e-08
3087.697342140784	6.683439175686162e-08
3086.13891885267	7.94328234724282e-08
3084.7516041762624	9.440608762859226e-08
3083.4669315697693	1.1220184543019653e-07
3082.304827295806	1.333521432163324e-07
3081.080853055901	1.584893192461114e-07
3079.7839541223284	1.883649089489802e-07
3078.411723914134	2.2387211385683422e-07
3076.9757937473764	2.6607250597988136e-07
3075.3680622734346	3.162277660168379e-07
3073.626511830934	3.7583740428844433e-07
3071.686990198159	4.466835921509635e-07
3069.503504816773	5.308844442309889e-07
3067.218375598484	6.309573444801942e-07
3064.643487283626	7.498942093324558e-07
3061.7987630019898	8.912509381337459e-07
3058.539110690404	1.0592537251772896e-06
3054.6133003454142	1.2589254117941687e-06
3049.727501198056	1.4962356560944327e-06
3043.6955495728444	1.7782794100389227e-06
3036.4261371874895	2.1134890398366474e-06
3027.7776988471664	2.511886431509582e-06
3017.5854927792234	2.9853826189179636e-06
3005.773757572247	3.5481338923357534e-06
2994.0824042588292	4.216965034285822e-06
2981.577160441548	5.011872336272725e-06
2967.2201405372357	5.95662143529011e-06
2950.183455439245	7.079457843841388e-06
2932.128015054807	8.413951416451948e-06
2914.410555050046	1e-05       
2896.6120809550093	1.188502227437019e-05
2877.877911147699	1.4125375446227555e-05
2859.528168839061	1.678804018122562e-05
2841.2353994498453	1.9952623149688786e-05
2822.4969635038833	2.371373705661655e-05
2803.1072300336923	2.818382931264455e-05
2782.787998320946	3.349654391578279e-05
2762.38243878454	3.981071705534977e-05
2740.783851788874	4.731512589614803e-05
2717.937042337075	5.623413251903491e-05
2693.7726866596786	6.683439175686148e-05
2668.3687693571137	7.943282347242821e-05
2642.402551455235	9.440608762859246e-05
2615.0201680874284	0.00011220184543019629
2586.367499564512	0.0001333521432163324
2556.6285192762366	0.00015848931924611142
2526.910169519172	0.00018836490894898024
2497.6083318437986	0.00022387211385683424
2468.256780138075	0.0002660725059798809
2439.2300086676746	0.0003162277660168379
2411.0166369824583	0.00037583740428844437
2385.747646563223	0.0004466835921509635
2361.803425168929	0.0005308844442309889
2339.284073168178	0.000630957344480193
2318.496915023346	0.0007498942093324559
2299.756136247424	0.0008912509381337458
2283.669984150648	0.0010592537251772895
2268.4412763397454	0.0012589254117941673
2253.9944798516653	0.0014962356560944345
2240.243975510296	0.0017782794100389225
2227.3573788930726	0.0021134890398366475
2215.0431110378026	0.002511886431509582
2202.7201387288887	0.0029853826189179603
2190.3657617912145	0.0035481338923357567
2177.927915078647	0.004216965034285822
2165.7585785614774	0.0050118723362727255
2153.52565458458	0.005956621435290103
2141.3026516998907	0.00707945784384138
2129.2215434416003	0.008413951416451957
2117.3      	0.01        
2106.2976250924517	0.01188502227437019
2095.937142726688	0.014125375446227554
2086.198614183627	0.016788040181225587
2077.100630350572	0.01995262314968883
2068.910466874598	0.023713737056616554
2062.019373228598	0.02818382931264455
2056.0566549020573	0.033496543915782793
2051.032516368342	0.03981071705534969
2046.8696371912283	0.04731512589614813
2043.5779124270698	0.056234132519034905
2041.0872847374324	0.06683439175686148
2039.0275074228564	0.07943282347242821
2037.3298294372792	0.09440608762859228
2035.9692487736395	0.11220184543019629
2034.888576623983	0.1333521432163324
2033.854820146472	0.1584893192461114
2032.8289060935454	0.18836490894898023
2031.7918006046525	0.22387211385683378
2030.754739928661	0.26607250597988086
2029.8975564289417	0.3162277660168379
2029.140808977322	0.3758374042884443
2028.459108206862	0.4466835921509634
2027.848880140823	0.5308844442309879
2027.4548923445664	0.630957344480193
2027.1345279157208	0.7498942093324559
2026.910461210631	0.8912509381337458
2026.8      	1.0592537251772898
2026.809101576336	1.2589254117941662
2026.9642063111728	1.4962356560944328
2027.3588622263771	1.7782794100389228
2027.9086495388358	2.1134890398366473
2028.60114419434	2.511886431509582
2029.4839336962877	2.9853826189179573
2030.6324262104954	3.548133892335753
2032.1234426389499	4.216965034285823
2033.9125490691404	5.011872336272725
2036.0237917289953	5.956621435290109
2038.7179651863519	7.079457843841373
2042.033759905036	8.413951416451948
2045.5      	10.0        
