# T(K)	P(bar)
2755.0      	1e-08       
2747.2290918485146	1.1885022274370215e-08
2742.0529567580447	1.4125375446227554e-08
2738.7246535459067	1.6788040181225588e-08
2736.6097944165826	1.9952623149688826e-08
2735.496568313052	2.3713737056616554e-08
2735.048828024352	2.818382931264461e-08
2735.0453628303453	3.3496543915782795e-08
2735.421506963269	3.981071705534969e-08
2736.0707920304512	4.731512589614813e-08
2736.776161622771	5.6234132519034905e-08
2737.5375717541892	6.683439175686162e-08
2738.3228228596276	7.94328234724282e-08
2739.095972650852	9.440608762859226e-08
2739.815431934108	1.1220184543019653e-07
2740.3577472619572	1.333521432163324e-07
2740.8446801040373	1.584893192461114e-07
2741.2087139784126	1.883649089489802e-07
2741.4      	2.2387211385683422e-07
2741.4      	2.6607250597988136e-07
2741.108202337797	3.162277660168379e-07
2740.5918302020636	3.7583740428844433e-07
2739.778439362008	4.466835921509635e-07
2738.5955205632918	5.308844442309889e-07
2737.019569378265	6.309573444801942e-07
2735.0744314521844	7.498942093324558e-07
2732.7673793700965	8.912509381337459e-07
2730.0567774359533	1.0592537251772896e-06
2726.8724605915986	1.2589254117941687e-06
2722.994842220679	1.4962356560944327e-06
2718.5711881072903	1.7782794100389227e-06
2713.7308036893137	2.1134890398366474e-06
2708.5565631622626	2.511886431509582e-06
2703.099318968403	2.9853826189179636e-06
2697.7153443510215	3.5481338923357534e-06
2692.2016939349787	4.216965034285822e-06
2686.5923606436413	5.011872336272725e-06
2680.9274876167747	5.95662143529011e-06
2675.380659910452	7.079457843841388e-06
2669.9046146986916	8.413951416451948e-06
2664.3942675159233	1e-05       
2658.814410934788	1.188502227437019e-05
2653.0961170799233	1.4125375446227555e-05
2647.395984362772	1.678804018122562e-05
2641.6704218613922	1.9952623149688786e-05
2635.735959293772	2.371373705661655e-05
2629.5515015979972	2.818382931264455e-05
2623.101101354564	3.349654391578279e-05
2616.632923992081	3.981071705534977e-05
2609.8644643880175	4.731512589614803e-05
2602.7456352419663	5.623413251903491e-05
2595.2180835923755	6.683439175686148e-05
2587.2544731527	7.943282347242821e-05
2579.111451048091	9.440608762859246e-05
2570.4224066161532	0.00011220184543019629
2561.1417855699056	0.0001333521432163324
2551.231576786209	0.00015848931924611142
2540.9323603360094	0.00018836490894898024
2530.1919747569627	0.00022387211385683424
2518.90362986603	0.0002660725059798809
2507.1152310155867	0.0003162277660168379
2494.8815808873114	0.00037583740428844437
2482.7896713615423	0.0004466835921509635
2470.6587229349434	0.0005308844442309889
2458.369833635208	0.000630957344480193
2445.99970548525	0.0007498942093324559
2433.82620816072	0.0008912509381337458
2422.7918641035703	0.0010592537251772895
2412.2667047645855	0.0012589254117941673
2402.281752036695	0.0014962356560944345
2392.8816280957158	0.0017782794100389225
2384.4223284758204	0.0021134890398366475
2376.905274588862	0.002511886431509582
2369.7037970953274	0.0029853826189179603
2362.7932788946505	0.0035481338923357567
2356.1807284031956	0.004216965034285822
2350.330085846864	0.0050118723362727255
2344.936357669313	0.005956621435290103
2339.8291791202173	0.00707945784384138
2335.030303306	0.008413951416451957
2330.6      	0.01        
2327.060774505264	0.01188502227437019
2323.8099667369574	0.014125375446227554
2320.8901230005144	0.016788040181225587
2318.4011055117726	0.01995262314968883
2316.6517502062247	0.023713737056616554
2315.516718468186	0.02818382931264455
2314.7608200625277	0.033496543915782793
2314.4276883704088	0.03981071705534969
2314.5707920304512	0.04731512589614813
2315.276161622771	0.056234132519034905
2316.292600455865	0.06683439175686148
2317.56108114733	0.07943282347242821
2319.1443684745896	0.09440608762859228
2321.1658954850577	0.11220184543019629
2323.4816215200362	0.1333521432163324
2326.2208965061945	0.1584893192461114
2329.3219956977764	0.18836490894898023
2332.7687362289753	0.22387211385683378
2336.5978833403296	0.26607250597988086
2340.520420193088	0.3162277660168379
2344.6041249113264	0.3758374042884443
2348.7055737071128	0.4466835921509634
2352.711198591771	0.5308844442309879
2356.651076554338	0.630957344480193
2360.252928969212	0.7498942093324559
2363.546006392695	0.8912509381337458
2366.498111400347	1.0592537251772898
2369.122871280537	1.2589254117941662
2371.216785200833	1.4962356560944328
2372.7765866791315	1.7782794100389228
2373.924393115899	2.1134890398366473
2374.7280008509433	2.511886431509582
2375.289775988547	2.9853826189179573
2375.6019803227987	3.548133892335753
2375.806994537043	4.216965034285823
2375.997505888297	5.011872336272725
2376.224928925235	5.956621435290109
2376.383409716844	7.079457843841373
2376.6068472662523	8.413951416451948
2376.9      	10.0        
