# T(K)	P(bar)
1546.0      	1e-08       
1547.0002159006863	1.1885022274370215e-08
1548.176013305217	1.4125375446227554e-08
1549.539020090613	1.6788040181225588e-08
1551.1260667144297	1.9952623149688826e-08
1553.034454320482	2.3713737056616554e-08
1555.2367974587576	2.818382931264461e-08
1557.8443539641441	3.3496543915782795e-08
1560.8905999275717	3.981071705534969e-08
1564.4247521827065	4.731512589614813e-08
1568.6569697366247	5.6234132519034905e-08
1573.4804592268113	6.683439175686162e-08
1579.055736019133	7.94328234724282e-08
1585.4597265085229	9.440608762859226e-08
1592.7447063837062	1.1220184543019653e-07
1601.3442780110363	1.333521432163324e-07
1611.4701957088482	1.584893192461114e-07
1622.8806508918465	1.883649089489802e-07
1635.4866688300363	2.2387211385683422e-07
1649.3673271086943	2.6607250597988136e-07
1663.960388954641	3.162277660168379e-07
1679.610372296853	3.7583740428844433e-07
1696.3245243112974	4.466835921509635e-07
1714.0310655784767	5.308844442309889e-07
1731.9969090877828	6.309573444801942e-07
1750.030116930338	7.498942093324558e-07
1768.5998853295914	8.912509381337459e-07
1788.4509283362263	1.0592537251772896e-06
1810.5833222633842	1.2589254117941687e-06
1832.4530898753692	1.4962356560944327e-06
1854.3665246397306	1.7782794100389227e-06
1876.5798962439608	2.1134890398366474e-06
1899.1114632169883	2.511886431509582e-06
1921.9837366765457	2.9853826189179636e-06
1943.2366422731154	3.5481338923357534e-06
1964.1767761581775	4.216965034285822e-06
1985.2105260211854	5.011872336272725e-06
2006.7900495329027	5.95662143529011e-06
2028.9773603581925	7.079457843841388e-06
2050.3988975839766	8.413951416451948e-06
2072.270154686078	1e-05       
2095.0672777403315	1.188502227437019e-05
2119.2052642551143	1.4125375446227555e-05
2143.0208872514313	1.678804018122562e-05
2166.118312554431	1.9952623149688786e-05
2189.7739799494266	2.371373705661655e-05
2214.332174917935	2.818382931264455e-05
2239.856741542466	3.349654391578279e-05
2263.1883813142804	3.981071705534977e-05
2286.6817752182587	4.731512589614803e-05
2311.237786898955	5.623413251903491e-05
2336.9828558480926	6.683439175686148e-05
2362.1478648374673	7.943282347242821e-05
2386.021336095658	9.440608762859246e-05
2411.8327801515393	0.00011220184543019629
2438.720000394404	0.0001333521432163324
2465.4541635756727	0.00015848931924611142
2490.6125549044045	0.00018836490894898024
2516.133973967467	0.00022387211385683424
2541.7546092059347	0.0002660725059798809
2566.854907410129	0.0003162277660168379
2590.8770206354516	0.00037583740428844437
2613.6656193570934	0.0004466835921509635
2635.883214162891	0.0005308844442309889
2656.8684696055666	0.000630957344480193
2675.958297757026	0.0007498942093324559
2692.616767780067	0.0008912509381337458
2705.5143395720793	0.0010592537251772895
2715.5900440544356	0.0012589254117941673
2722.3685517165995	0.0014962356560944345
2725.224240440735	0.0017782794100389225
2722.6152975673094	0.0021134890398366475
2710.79892375111	0.002511886431509582
2689.375435898689	0.0029853826189179603
2656.9682395422383	0.0035481338923357567
2611.7140883252396	0.004216965034285822
2543.5346004021235	0.0050118723362727255
2473.7255889470207	0.005956621435290103
2417.5980225218455	0.00707945784384138
2380.9599461768007	0.008413951416451957
2360.5      	0.01        
2352.6521521638465	0.01188502227437019
2351.4497674630975	0.014125375446227554
2355.49420254402	0.016788040181225587
2363.2439196852506	0.01995262314968883
2372.865373865763	0.023713737056616554
2384.445862454824	0.02818382931264455
2397.8186783742844	0.033496543915782793
2412.7099857113194	0.03981071705534969
2428.767545606181	0.04731512589614813
2445.382918225267	0.056234132519034905
2463.2191790480283	0.06683439175686148
2481.9323132029895	0.07943282347242821
2501.06061313911	0.09440608762859228
2520.120574331958	0.11220184543019629
2538.4148100082875	0.1333521432163324
2556.2546651459447	0.1584893192461114
2573.256312539252	0.18836490894898023
2588.986668830036	0.22387211385683378
2602.867327108694	0.26607250597988086
2614.542412332611	0.3162277660168379
2624.9776530927506	0.3758374042884443
2634.2918162590795	0.4466835921509634
2642.650829380694	0.5308844442309879
2649.979002391069	0.630957344480193
2656.3094416855856	0.7498942093324559
2661.9100106544915	0.8912509381337458
2666.709259697496	1.0592537251772898
2670.668379162217	1.2589254117941662
2673.5378167566973	1.4962356560944328
2675.6952592765715	1.7782794100389228
2677.2401366929626	2.1134890398366473
2678.2462866867927	2.511886431509582
2678.888315415482	2.9853826189179573
2679.126485242099	3.548133892335753
2679.2534972685216	4.216965034285823
2679.3      	5.011872336272725
2679.3      	5.956621435290109
2679.3      	7.079457843841373
2679.3      	8.413951416451948
2679.3      	10.0        
