# T(K)	P(bar)
3029.0      	1e-08       
3026.307111036614	1.1885022274370215e-08
3023.145714242229	1.4125375446227554e-08
3019.3502050008574	1.6788040181225588e-08
3014.762558196014	1.9952623149688826e-08
3009.2759438286143	2.3713737056616554e-08
3002.759842018857	2.818382931264461e-08
2997.098926285966	3.3496543915782795e-08
2991.501865256083	3.981071705534969e-08
2984.6583614157485	4.731512589614813e-08
2976.2723007070585	5.6234132519034905e-08
2966.384052844702	6.683439175686162e-08
2955.299939391548	7.94328234724282e-08
2943.4991133694125	9.440608762859226e-08
2931.7288388721095	1.1220184543019653e-07
2922.1995838256084	1.333521432163324e-07
2914.6446918074553	1.584893192461114e-07
2908.508292474923	1.883649089489802e-07
2903.515248432921	2.2387211385683422e-07
2899.606327423414	2.6607250597988136e-07
2897.503315195681	3.162277660168379e-07
2895.677533055676	3.7583740428844433e-07
2894.118216413724	4.466835921509635e-07
2892.959104112658	5.308844442309889e-07
2892.6439138756527	6.309573444801942e-07
2893.1973121896285	7.498942093324558e-07
2894.708773656481	8.912509381337459e-07
2901.9318909661297	1.0592537251772896e-06
2920.864767091622	1.2589254117941687e-06
2937.30586898432	1.4962356560944327e-06
2950.191176401557	1.7782794100389227e-06
2962.935965084969	2.1134890398366474e-06
2976.206303705664	2.511886431509582e-06
2988.0838351864168	2.9853826189179636e-06
2994.943567101573	3.5481338923357534e-06
3002.5567213891854	4.216965034285822e-06
3012.402808154202	5.011872336272725e-06
3023.959763621548	5.95662143529011e-06
3030.061274098503	7.079457843841388e-06
3033.1132181062785	8.413951416451948e-06
3035.5222929936303	1e-05       
3036.840654445193	1.188502227437019e-05
3036.061777218031	1.4125375446227555e-05
3032.235660736655	1.678804018122562e-05
3025.931993860323	1.9952623149688786e-05
3016.2719185875435	2.371373705661655e-05
3003.0169353049187	2.818382931264455e-05
2986.566805754067	3.349654391578279e-05
2964.775208211415	3.981071705534977e-05
2934.202750099859	4.731512589614803e-05
2893.29925543812	5.623413251903491e-05
2841.64116945059	6.683439175686148e-05
2781.675182839833	7.943282347242821e-05
2713.7848248377486	9.440608762859246e-05
2630.0805522872643	0.00011220184543019629
2531.7414269703354	0.0001333521432163324
2428.7794987075654	0.00015848931924611142
2375.711016998522	0.00018836490894898024
2347.782803050634	0.00022387211385683424
2330.4685026460315	0.0002660725059798809
2319.7888371725744	0.0003162277660168379
2313.583688019589	0.00037583740428844437
2310.870759600346	0.0004466835921509635
2309.6140207009576	0.0005308844442309889
2309.6484743357532	0.000630957344480193
2310.8447872196284	0.0007498942093324559
2312.9270959725086	0.0008912509381337458
2315.373848592208	0.0010592537251772895
2318.1300146848116	0.0012589254117941673
2321.274814372987	0.0014962356560944345
2324.8465593589312	0.0017782794100389225
2328.6413853566414	0.0021134890398366475
2332.685629654066	0.002511886431509582
2337.069435600798	0.0029853826189179603
2341.7990774655063	0.0035481338923357567
2346.8633687172305	0.004216965034285822
2351.9339255993846	0.0050118723362727255
2357.0411822621377	0.005956621435290103
2362.2302286784784	0.00707945784384138
2367.3863908788	0.008413951416451957
2372.3      	0.01        
2376.6086223414177	0.01188502227437019
2380.528039915651	0.014125375446227554
2384.0116728175735	0.016788040181225587
2387.0211695061384	0.01995262314968883
2389.4861701639556	0.023713737056616554
2391.31539108798	0.02818382931264455
2392.82372270529	0.033496543915782793
2394.004572074495	0.03981071705534969
2394.8550604681286	0.04731512589614813
2395.4036812621553	0.056234132519034905
2395.7550287016757	0.06683439175686148
2396.0268468578884	0.07943282347242821
2396.2217747389836	0.09440608762859228
2396.3      	0.11220184543019629
2396.3      	0.1333521432163324
2396.3573215271945	0.1584893192461114
2396.4362379928043	0.18836490894898023
2396.5160153381034	0.22387211385683378
2396.5957892362567	0.26607250597988086
2396.6729494155506	0.3162277660168379
2396.751021224742	0.3758374042884443
2396.8602229482844	0.4466835921509634
2397.0204479436707	0.5308844442309879
2397.1780430621734	0.630957344480193
2397.3327360421395	0.7498942093324559
2397.5343081840533	0.8912509381337458
2397.7967407757997	1.0592537251772898
2398.127304729008	1.2589254117941662
2398.592618933518	1.4962356560944328
2399.058862226377	1.7782794100389228
2399.608649538836	2.1134890398366473
2400.2645725226416	2.511886431509582
2400.9868548424174	2.9853826189179573
2401.9059409683964	3.548133892335753
2403.0024590278213	4.216965034285823
2404.3175372925466	5.011872336272725
2405.8866826402027	5.956621435290109
2407.7092117437087	7.079457843841373
2409.8305744850227	8.413951416451948
2412.1      	10.0        
