# T(K)	P(bar)
3366.3      	1e-08       
3366.2230603153316	1.1885022274370215e-08
3365.9809966736957	1.4125375446227554e-08
3365.699102090956	1.6788040181225588e-08
3365.4320694344938	1.9952623149688826e-08
3365.034488683233	2.3713737056616554e-08
3364.508359234093	2.818382931264461e-08
3363.9608200625275	3.3496543915782795e-08
3363.3231162959137	3.981071705534969e-08
3362.505610626065	4.731512589614813e-08
3361.5651178363055	5.6234132519034905e-08
3360.443642368716	6.683439175686162e-08
3359.13891885267	7.94328234724282e-08
3357.6209557423613	9.440608762859226e-08
3355.8382722635697	1.1220184543019653e-07
3353.669010952171	1.333521432163324e-07
3351.204259427796	1.584893192461114e-07
3348.3504802878324	1.883649089489802e-07
3345.0472791091283	2.2387211385683422e-07
3341.297905895927	2.6607250597988136e-07
3336.941883313608	3.162277660168379e-07
3332.1346416165115	3.7583740428844433e-07
3326.8319738617574	4.466835921509635e-07
3320.992306225002	5.308844442309889e-07
3314.7672990441456	6.309573444801942e-07
3308.457822272275	7.498942093324558e-07
3302.1184484252412	8.912509381337459e-07
3295.8377400658565	1.0592537251772896e-06
3289.63138615839	1.2589254117941687e-06
3283.3496443975005	1.4962356560944327e-06
3276.995549572844	1.7782794100389227e-06
3269.9576243416163	2.1134890398366474e-06
3261.494840488676	2.511886431509582e-06
3250.5000985098713	2.9853826189179636e-06
3235.1254887793616	3.5481338923357534e-06
3215.6487429621725	4.216965034285822e-06
3191.4943051809714	5.011872336272725e-06
3162.7263951165537	5.95662143529011e-06
3131.7434003569524	7.079457843841388e-06
3109.814796948528	8.413951416451948e-06
3095.0718835304824	1e-05       
3085.291125568287	1.188502227437019e-05
3076.957894297954	1.4125375446227555e-05
3067.4316450994274	1.678804018122562e-05
3057.2167098571153	1.9952623149688786e-05
3046.7759302178943	2.371373705661655e-05
3036.527252396996	2.818382931264455e-05
3026.869312504245	3.349654391578279e-05
3018.3220781323926	3.981071705534977e-05
3009.45015232525	4.731512589614803e-05
2999.9908606504064	5.623413251903491e-05
2989.7401361934026	6.683439175686148e-05
2978.6707176822533	7.943282347242821e-05
2967.018307163301	9.440608762859246e-05
2954.2334133749655	0.00011220184543019629
2940.434999786364	0.0001333521432163324
2925.7875018545965	0.00015848931924611142
2910.6924670573576	0.00018836490894898024
2895.2234780439244	0.00022387211385683424
2879.2363792680417	0.0002660725059798809
2862.785516534692	0.0003162277660168379
2845.875542522012	0.00037583740428844437
2828.9778740821553	0.0004466835921509635
2810.9708885426066	0.0005308844442309889
2791.707293226557	0.000630957344480193
2771.1297341939035	0.0007498942093324559
2749.2654922886613	0.0008912509381337458
2726.319352216556	0.0010592537251772895
2700.1344540966656	0.0012589254117941673
2670.7954248619144	0.0014962356560944345
2638.9794986355064	0.0017782794100389225
2607.593125279446	0.0021134890398366475
2574.8443492086767	0.002511886431509582
2546.1800299403985	0.0029853826189179603
2523.3935952356687	0.0035481338923357567
2506.6949985341357	0.004216965034285822
2495.461764825979	0.0050118723362727255
2487.0382266067936	0.005956621435290103
2480.4502154724996	0.00707945784384138
2475.2692013676	0.008413951416451957
2471.0      	0.01        
2466.6913776585825	0.01188502227437019
2463.1004650738055	0.014125375446227554
2460.1237556368624	0.016788040181225587
2457.5244860414564	0.01995262314968883
2454.7414207826305	0.023713737056616554
2452.3227337509834	0.02818382931264455
2450.6731858482735	0.033496543915782793
2449.816934888774	0.03981071705534969
2449.576402656516	0.04731512589614813
2449.3412794590768	0.056234132519034905
2451.212715262568	0.06683439175686148
2455.217477731431	0.07943282347242821
2461.137951769539	0.09440608762859228
2468.3811540695806	0.11220184543019629
2478.2615851521555	0.1333521432163324
2491.217874895	0.1584893192461114
2506.5099784888816	0.18836490894898023
2523.4714203971153	0.22387211385683378
2541.2609996852802	0.26607250597988086
2560.145556225483	0.3162277660168379
2578.9940727133394	0.3758374042884443
2597.1438554664437	0.4466835921509634
2614.0425546487304	0.5308844442309879
2629.0140909064853	0.630957344480193
2641.519779307962	0.7498942093324559
2652.082788572769	0.8912509381337458
2660.6557414857425	1.0592537251772898
2667.3457425610736	1.2589254117941662
2671.5335704016666	1.4962356560944328
2674.533552616138	1.7782794100389228
2676.7487862317985	2.1134890398366473
2678.356001701887	2.511886431509582
2679.4795519770933	2.9853826189179573
2680.028465564898	3.548133892335753
2680.3604918055644	4.216965034285823
2680.5325019627658	5.011872336272725
2680.6      	5.956621435290109
2680.6      	7.079457843841373
2680.531050911249	8.413951416451948
2680.5      	10.0        
