# T(K)	P(bar)
1495.7      	1e-08       
1495.7      	1.1885022274370215e-08
1495.754750831576	1.4125375446227554e-08
1495.8672652726962	1.6788040181225588e-08
1496.0135861131012	1.9952623149688826e-08
1496.0931022633533	2.3713737056616554e-08
1496.240468790259	2.818382931264461e-08
1496.3969085535634	3.3496543915782795e-08
1496.583065111226	3.981071705534969e-08
1496.8235973434837	4.731512589614813e-08
1497.0587205409236	5.6234132519034905e-08
1497.4187858770945	6.683439175686162e-08
1497.8114114298137	7.94328234724282e-08
1498.252423172885	9.440608762859226e-08
1498.817636496123	1.1220184543019653e-07
1499.4374254422369	1.333521432163324e-07
1500.1744668400618	1.584893192461114e-07
1501.0710939064545	1.883649089489802e-07
1502.1562454096586	2.2387211385683422e-07
1503.43262778011	2.6607250597988136e-07
1504.9589883110148	3.162277660168379e-07
1506.7245093938081	3.7583740428844433e-07
1508.803344224268	4.466835921509635e-07
1511.2680629860754	5.308844442309889e-07
1514.1047751191236	6.309573444801942e-07
1517.486560948142	7.498942093324558e-07
1521.4175473129621	8.912509381337459e-07
1526.963630558691	1.0592537251772896e-06
1535.5324422156593	1.2589254117941687e-06
1544.6060692036108	1.4962356560944327e-06
1554.4155378671107	1.7782794100389227e-06
1565.1556916990437	2.1134890398366474e-06
1576.9805912434003	2.511886431509582e-06
1590.0619265904454	2.9853826189179636e-06
1604.3420850101431	3.5481338923357534e-06
1619.8134427783707	4.216965034285822e-06
1636.352925920139	5.011872336272725e-06
1653.8543619394097	5.95662143529011e-06
1672.0004125786647	7.079457843841388e-06
1690.1719849451931	8.413951416451948e-06
1709.6839854413104	1e-05       
1730.2846468190241	1.188502227437019e-05
1751.4015540019175	1.4125375446227555e-05
1771.781480565979	1.678804018122562e-05
1791.9660853518653	1.9952623149688786e-05
1813.1234196926164	2.371373705661655e-05
1834.8988322665582	2.818382931264455e-05
1855.9766807342555	3.349654391578279e-05
1874.072176926917	3.981071705534977e-05
1891.1462396062761	4.731512589614803e-05
1907.4286475493616	5.623413251903491e-05
1922.7896195648086	6.683439175686148e-05
1936.1684851034636	7.943282347242821e-05
1947.1942019077276	9.440608762859246e-05
1957.6744485956144	0.00011220184543019629
1967.4689287040705	0.0001333521432163324
1976.3473298115277	0.00015848931924611142
1983.8162272372451	0.00018836490894898024
1990.1395285299998	0.00022387211385683424
1995.3802251539885	0.0002660725059798809
1999.2190050169681	0.0003162277660168379
2001.2933536011194	0.00037583740428844437
2001.1383291200198	0.0004466835921509635
1999.6936496822989	0.0005308844442309889
1997.391949854053	0.000630957344480193
1994.4986047690477	0.0007498942093324559
1991.214964043352	0.0008912509381337458
1986.7232166581164	0.0010592537251772895
1981.0791578351316	0.0012589254117941673
1974.5816170352307	0.0014962356560944345
1967.4841079755154	0.0017782794100389225
1959.7363382301905	0.0021134890398366475
1949.3285254420905	0.002511886431509582
1937.9423119910539	0.0029853826189179603
1926.2195836111362	0.0035481338923357567
1914.343435576053	0.004216965034285822
1899.5998163340976	0.0050118723362727255
1882.4170921167934	0.005956621435290103
1865.8882776122816	0.00707945784384138
1851.4631963492004	0.008413951416451957
1839.3      	0.01        
1826.68189171442	0.01188502227437019
1818.0819268213063	0.014125375446227554
1813.5618778184312	0.016788040181225587
1812.5679305655062	0.01995262314968883
1812.965511316767	0.023713737056616554
1817.3545324980332	0.02818382931264455
1826.7104129011761	0.033496543915782793
1840.7914414899008	0.03981071705534969
1858.7215057584365	0.04731512589614813
1878.863726339121	0.056234132519034905
1903.312353537407	0.06683439175686148
1931.309550951814	0.07943282347242821
1962.1623187663197	0.09440608762859228
1995.0147904698931	0.11220184543019629
2030.6769714085606	0.1333521432163324
2068.9754066516116	0.1584893192461114
2109.714850164638	0.18836490894898023
2152.2201598711445	0.22387211385683378
2194.6598736886517	0.26607250597988086
2240.0860540060394	0.3162277660168379
2287.273968317365	0.3758374042884443
2335.507776278494	0.4466835921509634
2384.369534453469	0.5308844442309879
2433.4604138670556	0.630957344480193
2480.585388789381	0.7498942093324559
2526.2947079967325	0.8912509381337458
2569.858634108406	1.0592537251772898
2610.7297688626372	1.2589254117941662
2647.0242768144426	1.4962356560944328
2679.264338054087	1.7782794100389228
2708.340443015811	2.1134890398366473
2734.6223224264227	2.511886431509582
2758.858906934445	2.9853826189179573
2779.6836717889173	3.548133892335753
2798.871858102535	4.216965034285823
2816.300392553124	5.011872336272725
2831.7943140188017	5.956621435290109
2844.472777347539	7.079457843841373
2854.2117888276	8.413951416451948
2864.8      	10.0        
