# T(K)	P(bar)
1471.5      	1e-08       
1480.963581214185	1.1885022274370215e-08
1488.4538206839654	1.4125375446227554e-08
1494.4188560899265	1.6788040181225588e-08
1499.279305655062	1.9952623149688826e-08
1503.2551131676707	2.3713737056616554e-08
1506.7605477808306	2.818382931264461e-08
1510.28044245518	3.3496543915782795e-08
1513.9290417796146	3.981071705534969e-08
1517.8168864015454	4.731512589614813e-08
1521.9707295563169	5.6234132519034905e-08
1526.3979161742977	6.683439175686162e-08
1531.206066301617	7.94328234724282e-08
1536.424231728851	9.440608762859226e-08
1542.0675467131684	1.1220184543019653e-07
1547.95554170125	1.333521432163324e-07
1554.0957347204953	1.584893192461114e-07
1560.6527053739653	1.883649089489802e-07
1567.641380429329	2.2387211385683422e-07
1574.821031263118	2.6607250597988136e-07
1582.1301944773206	3.162277660168379e-07
1589.8021224742006	3.7583740428844433e-07
1597.7713703625107	4.466835921509635e-07
1605.9939649863904	5.308844442309889e-07
1614.425303826284	6.309573444801942e-07
1622.8341142966103	7.498942093324558e-07
1631.5589415993466	8.912509381337459e-07
1640.58129730424	1.0592537251772896e-06
1649.8324422156593	1.2589254117941687e-06
1658.9060692036107	1.4962356560944327e-06
1668.1174341564822	1.7782794100389227e-06
1677.6069054672455	2.1134890398366474e-06
1687.3674436452861	2.511886431509582e-06
1697.3188889399707	2.9853826189179636e-06
1706.9368850874616	3.5481338923357534e-06
1716.9011476392639	4.216965034285822e-06
1727.1902590850616	5.011872336272725e-06
1737.8076313785987	5.95662143529011e-06
1748.66356560383	7.079457843841388e-06
1759.4528724251145	8.413951416451948e-06
1770.6003639672429	1e-05       
1782.1570812776981	1.188502227437019e-05
1794.1491808746798	1.4125375446227555e-05
1806.0179503679265	1.678804018122562e-05
1818.184774944595	1.9952623149688786e-05
1830.7568129144022	2.371373705661655e-05
1843.7824528742303	2.818382931264455e-05
1857.4060388446585	3.349654391578279e-05
1870.8814083498319	3.981071705534977e-05
1884.8514993837368	4.731512589614803e-05
1899.2387431771845	5.623413251903491e-05
1914.015641174486	6.683439175686148e-05
1929.1465010098696	7.943282347242821e-05
1944.2316565525857	9.440608762859246e-05
1959.86029704857	0.00011220184543019629
1976.0171431012977	0.0001333521432163324
1992.7265604135791	0.00015848931924611142
2009.708474560473	0.00018836490894898024
2026.9077830656956	0.00022387211385683424
2044.7949515039531	0.0002660725059798809
2063.4251929292345	0.0003162277660168379
2082.834123059518	0.00037583740428844437
2102.2896954375183	0.0004466835921509635
2122.5112555648066	0.0005308844442309889
2143.7522825836368	0.000630957344480193
2166.12951702195	0.0007498942093324559
2189.6756236891338	0.0008912509381337458
2213.5708410055217	0.0010592537251772895
2238.7093193680607	0.0012589254117941673
2265.1485487342607	0.0014962356560944345
2292.887808538673	0.0017782794100389225
2321.2699446465463	0.0021134890398366475
2349.7994075784604	0.002511886431509582
2379.3354304121376	0.0029853826189179603
2409.6467578849915	0.0035481338923357567
2440.435489999724	0.004216965034285822
2470.2347627533054	0.0050118723362727255
2499.4000328187794	0.005956621435290103
2528.406109681306	0.00707945784384138
2557.2627530263994	0.008413951416451957
2586.1      	0.01        
2613.1827690031964	0.01188502227437019
2640.298538556894	0.014125375446227554
2667.569626903726	0.016788040181225587
2695.019278454423	0.01995262314968883
2722.0547695401615	0.023713737056616554
2747.858287973276	0.02818382931264455
2773.596094230861	0.033496543915782793
2799.177213419539	0.03981071705534969
2824.5069290353367	0.04731512589614813
2848.4894951742062	0.056234132519034905
2871.4446095731632	0.06683439175686148
2894.192733785351	0.07943282347242821
2916.731602698453	0.09440608762859228
2938.997452397859	0.11220184543019629
2959.99336844833	0.1333521432163324
2981.0194908153057	0.1584893192461114
3002.2480200643295	0.18836490894898023
3023.6760952736763	0.22387211385683378
3044.9757260805827	0.26607250597988086
3065.431595120947	0.3162277660168379
3085.8144972081795	0.3758374042884443
3106.148314432134	0.4466835921509634
3126.384425156008	0.5308844442309879
3145.532232054084	0.630957344480193
3163.398276824989	0.7498942093324559
3180.5463422784255	0.8912509381337458
3196.867742432333	1.0592537251772898
3212.269083200397	1.2589254117941662
3225.3754332941044	1.4962356560944328
3236.893072690928	1.7782794100389228
3246.843931158992	2.1134890398366473
3255.0628668679265	2.511886431509582
3261.4831541548197	2.9853826189179573
3265.3747540349846	3.548133892335753
3268.0979235186	4.216965034285823
3269.7900235531874	5.011872336272725
3270.6623223130873	5.956621435290109
3271.0585242921106	7.079457843841373
3271.1689490887507	8.413951416451948
3271.2      	10.0        
