# T(K)	P(bar)
2766.1      	1e-08       
2739.5558087894806	1.1885022274370215e-08
2720.321328695331	1.4125375446227554e-08
2706.5268593657106	1.6788040181225588e-08
2696.640283178103	1.9952623149688826e-08
2690.4380234584337	2.3713737056616554e-08
2686.3882802435214	2.818382931264461e-08
2683.204100312638	3.3496543915782795e-08
2680.5970372581496	3.981071705534969e-08
2678.2797581274854	4.731512589614813e-08
2676.0852749513797	5.6234132519034905e-08
2673.851041912851	6.683439175686162e-08
2671.57381370708	7.94328234724282e-08
2669.2467578304927	9.440608762859226e-08
2666.833863139539	1.1220184543019653e-07
2664.5096545916117	1.333521432163324e-07
2662.1765994798143	1.584893192461114e-07
2659.812860215874	1.883649089489802e-07
2657.4195398568904	2.2387211385683422e-07
2655.0263229122943	2.6607250597988136e-07
2652.565618702376	3.162277660168379e-07
2649.9142571340294	3.7583740428844433e-07
2647.146098405021	4.466835921509635e-07
2644.321713042089	5.308844442309889e-07
2641.4062033497894	6.309573444801942e-07
2638.544383220417	7.498942093324558e-07
2635.7778405807276	8.912509381337459e-07
2633.706518448401	1.0592537251772896e-06
2633.0863476354957	1.2589254117941687e-06
2632.8536905332408	1.4962356560944327e-06
2632.740189628937	1.7782794100389227e-06
2633.7031110012163	2.1134890398366474e-06
2636.177720120756	2.511886431509582e-06
2640.029892492892	2.9853826189179636e-06
2643.270793389387	3.5481338923357534e-06
2646.4933880093786	4.216965034285822e-06
2651.3251766489057	5.011872336272725e-06
2658.3348346963135	5.95662143529011e-06
2664.2778643816587	7.079457843841388e-06
2668.8300980587965	8.413951416451948e-06
2674.850227479527	1e-05       
2682.308874431713	1.188502227437019e-05
2690.310785425831	1.4125375446227555e-05
2696.089002152806	1.678804018122562e-05
2702.2675112057736	1.9952623149688786e-05
2712.3266358540914	2.371373705661655e-05
2725.140628593329	2.818382931264455e-05
2735.8177364826615	3.349654391578279e-05
2743.517947628475	3.981071705534977e-05
2753.4959028416542	4.731512589614803e-05
2764.8139822467415	5.623413251903491e-05
2776.1745655406153	6.683439175686148e-05
2785.173445337449	7.943282347242821e-05
2792.5294679384847	9.440608762859246e-05
2804.861869442686	0.00011220184543019629
2819.7782144958283	0.0001333521432163324
2833.7843736090526	0.00015848931924611142
2845.105649706982	0.00018836490894898024
2858.4802035232906	0.00022387211385683424
2873.0109299019614	0.0002660725059798809
2887.4911039900694	0.0003162277660168379
2900.548023890861	0.00037583740428844437
2915.662910798072	0.0004466835921509635
2933.46350317701	0.0005308844442309889
2950.762453678615	0.000630957344480193
2965.717401715505	0.0007498942093324559
2977.9709878382228	0.0008912509381337458
2989.6757808129883	0.0010592537251772895
3002.2589848021285	0.0012589254117941673
3014.074476869326	0.0014962356560944345
3023.510932264885	0.0017782794100389225
3029.8356422610686	0.0021134890398366475
3036.012271175948	0.002511886431509582
3039.6585692899716	0.0029853826189179603
3040.0623879942586	0.0035481338923357567
3037.186318691153	0.004216965034285822
3031.413684702239	0.0050118723362727255
3021.9951754071753	0.005956621435290103
3008.7499061658687	0.00707945784384138
2991.6599461768005	0.008413951416451957
2971.2      	0.01        
2947.810335860876	0.01188502227437019
2922.129966432562	0.014125375446227554
2894.457720369313	0.016788040181225587
2865.0285881167174	0.01995262314968883
2834.176321818875	0.023713737056616554
2803.7574139238204	0.02818382931264455
2773.4420119925776	0.033496543915782793
2743.6491215416636	0.03981071705534969
2714.466063626861	0.04731512589614813
2685.2324127451666	0.056234132519034905
2657.7849886033764	0.06683439175686148
2631.400539348064	0.07943282347242821
2605.4490119184657	0.09440608762859228
2578.681739212868	0.11220184543019629
2553.440325431603	0.1333521432163324
2529.847471004833	0.1584893192461114
2507.153362014825	0.18836490894898023
2484.4793832307996	0.22387211385683378
2460.4674398866837	0.26607250597988086
2437.6799224125307	0.3162277660168379
2414.9038448248184	0.3758374042884443
2391.817115128033	0.4466835921509634
2368.67467895665	0.5308844442309879
2349.2116818215686	0.630957344480193
2337.8057892398538	0.7498942093324559
2332.3255345275725	0.8912509381337458
2331.9915929519466	1.0592537251772898
2335.586934333979	1.2589254117941662
2343.8850376477467	1.4962356560944328
2353.3959171249853	1.7782794100389228
2362.9754183131186	2.1134890398366473
2372.111441943399	2.511886431509582
2380.939336962877	2.9853826189179573
2389.0269834734677	3.548133892335753
2396.789235046578	4.216965034285823
2404.2576786116715	5.011872336272725
2411.5093371729586	5.956621435290109
2418.5617323995684	7.079457843841373
2425.5743670763245	8.413951416451948
2435.7      	10.0        
