# T(K)	P(bar)
3373.4      	1e-08       
3373.2461206306634	1.1885022274370215e-08
3372.9262458421194	1.4125375446227554e-08
3372.4982041819117	1.6788040181225588e-08
3372.0048972082914	1.9952623149688826e-08
3371.4482841565264	2.3713737056616554e-08
3370.697656048704	2.818382931264461e-08
3369.8185486786188	3.3496543915782795e-08
3368.812362814279	3.981071705534969e-08
3367.658415939098	4.731512589614813e-08
3366.2476767544586	5.6234132519034905e-08
3364.597342140784	6.683439175686162e-08
3362.6583782790053	7.94328234724282e-08
3360.4032083525253	9.440608762859226e-08
3357.816226643416	1.1220184543019653e-07
3354.872229149375	1.333521432163324e-07
3351.457452535715	1.584893192461114e-07
3347.5793863813774	1.883649089489802e-07
3343.2390797137805	2.2387211385683422e-07
3338.4526458245878	2.6607250597988136e-07
3333.3853385736506	3.162277660168379e-07
3328.0285142680596	3.7583740428844433e-07
3322.4620853358992	4.466835921509635e-07
3316.804769915191	5.308844442309889e-07
3311.4465358861	6.309573444801942e-07
3306.651550714741	7.498942093324558e-07
3302.2272220817226	8.912509381337459e-07
3298.1874810783042	1.0592537251772896e-06
3294.4588082270943	1.2589254117941687e-06
3290.34853275392	1.4962356560944327e-06
3285.213274025599	1.7782794100389227e-06
3278.619043149262	2.1134890398366474e-06
3270.0582688169775	2.511886431509582e-06
3258.903019656	2.9853826189179636e-06
3244.582419909157	3.5481338923357534e-06
3228.498087267894	4.216965034285822e-06
3211.8370976330484	5.011872336272725e-06
3196.1427950699913	5.95662143529011e-06
3184.335976095105	7.079457843841388e-06
3177.8598692549376	8.413951416451948e-06
3173.752684258417	1e-05       
3170.9235994485634	1.188502227437019e-05
3168.2031922525575	1.4125375446227555e-05
3164.845579830126	1.678804018122562e-05
3161.947772797434	1.9952623149688786e-05
3160.6      	2.371373705661655e-05
3161.0121246005006	2.818382931264455e-05
3162.6376756744517	3.349654391578279e-05
3165.101743241112	3.981071705534977e-05
3168.8847097574894	4.731512589614803e-05
3173.4345833359143	5.623413251903491e-05
3178.0965007115833	6.683439175686148e-05
3181.8393976182306	7.943282347242821e-05
3184.9636033780785	9.440608762859246e-05
3188.8889932411876	0.00011220184543019629
3193.117500057517	0.0001333521432163324
3197.0013667528287	0.00015848931924611142
3200.5392655334317	0.00018836490894898024
3205.5889552983544	0.00022387211385683424
3211.002377817986	0.0002660725059798809
3215.679487799145	0.0003162277660168379
3218.309969598321	0.00037583740428844437
3218.5425063199705	0.0004466835921509635
3218.365608280383	0.0005308844442309889
3215.5091539854807	0.000630957344480193
3208.6392062958193	0.0007498942093324559
3197.5869521459167	0.0008912509381337458
3183.550370594804	0.0010592537251772895
3163.9336706710446	0.0012589254117941673
3138.1141453303444	0.0014962356560944345
3106.0621394769096	0.0017782794100389225
3069.6950569988544	0.0021134890398366475
3027.414101768362	0.002511886431509582
2979.199812363418	0.0029853826189179603
2925.5486824196646	0.0035481338923357567
2867.0159638749387	0.004216965034285822
2803.048938592381	0.0050118723362727255
2733.452058569998	0.005956621435290103
2657.3705671816256	0.00707945784384138
2574.0086558572025	0.008413951416451957
2482.1      	0.01        
2389.1568609208493	0.01188502227437019
2312.1337532446946	0.014125375446227554
2257.5088232792145	0.016788040181225587
2227.631119112092	0.01995262314968883
2214.3519220199796	0.023713737056616554
2210.741796170465	0.02818382931264455
2211.88044245518	0.033496543915782793
2216.581199855143	0.03981071705534969
2223.6259070219294	0.04731512589614813
2231.855218932326	0.056234132519034905
2241.1421325765277	0.06683439175686148
2251.054414889197	0.07943282347242821
2261.2653918509154	0.09440608762859228
2271.4767610372433	0.11220184543019629
2281.202810384153	0.1333521432163324
2290.9078693721112	0.1584893192461114
2300.3311311796783	0.18836490894898023
2309.2655951627803	0.22387211385683378
2317.562080570714	0.26607250597988086
2324.6383968151176	0.3162277660168379
2330.977613080392	0.3758374042884443
2336.56691139682	0.4466835921509634
2341.400974619936	0.5308844442309879
2345.262055023252	0.630957344480193
2348.388352821723	0.7498942093324559
2350.99831244585	0.8912509381337458
2353.107889072948	1.0592537251772898
2354.7591602461844	1.2589254117941662
2355.7673410226234	1.4962356560944328
2356.478482968503	1.7782794100389228
2356.954324769418	2.1134890398366473
2357.236571671698	2.511886431509582
2357.3970788538704	2.9853826189179573
2357.4      	3.548133892335753
2357.4534972685215	4.216965034285823
2357.5      	5.011872336272725
2357.5124644626176	5.956621435290109
2357.591704858422	7.079457843841373
2357.6689490887507	8.413951416451948
2357.7      	10.0        
