# T(K)	P(bar)
2891.6      	1e-08       
2888.137714189932	1.1885022274370215e-08
2883.979202600164	1.4125375446227554e-08
2879.2138786373775	1.6788040181225588e-08
2873.9217998567105	1.9952623149688826e-08
2868.196637038554	2.3713737056616554e-08
2862.7835923409298	2.818382931264461e-08
2857.8896519466566	3.3496543915782795e-08
2853.9309070356976	3.981071705534969e-08
2851.3528053130326	4.731512589614813e-08
2850.882558918153	5.6234132519034905e-08
2851.9476291575406	6.683439175686162e-08
2853.9530331508086	7.94328234724282e-08
2856.64921482036	9.440608762859226e-08
2859.7881824806145	1.1220184543019653e-07
2862.887127211184	1.333521432163324e-07
2865.825527308229	1.584893192461114e-07
2868.632091755343	1.883649089489802e-07
2871.28046014311	2.2387211385683422e-07
2873.673677087706	2.6607250597988136e-07
2875.6966848043194	3.162277660168379e-07
2877.6245093938082	3.7583740428844433e-07
2879.5226753794145	4.466835921509635e-07
2881.44537532405	5.308844442309889e-07
2883.3365167460825	6.309573444801942e-07
2885.524672611025	7.498942093324558e-07
2887.8430818405345	8.912509381337459e-07
2893.9258904928342	1.0592537251772896e-06
2908.7693178797904	1.2589254117941687e-06
2925.2879721399067	1.4962356560944327e-06
2937.3538312066767	1.7782794100389227e-06
2948.802922430234	2.1134890398366474e-06
2960.5771586603805	2.511886431509582e-06
2971.010125501582	2.9853826189179636e-06
2976.862131052477	3.5481338923357534e-06
2981.374863426071	4.216965034285822e-06
2985.4551059893433	5.011872336272725e-06
2989.1623223130873	5.95662143529011e-06
2989.5585242921106	7.079457843841388e-06
2986.842036449967	8.413951416451948e-06
2981.6803457688807	1e-05       
2973.2632459448987	1.188502227437019e-05
2960.4295936074172	1.4125375446227555e-05
2941.533263230012	1.678804018122562e-05
2910.623026102257	1.9952623149688786e-05
2861.6323069941373	2.371373705661655e-05
2774.6796701412645	2.818382931264455e-05
2611.076675968789	3.349654391578279e-05
2020.9324937536508	3.981071705534977e-05
1920.9466727132628	4.731512589614803e-05
2008.2432377468074	5.623413251903491e-05
2081.372945133135	6.683439175686148e-05
2128.5175189360148	7.943282347242821e-05
2170.6734158574186	9.440608762859246e-05
2211.350349522896	0.00011220184543019629
2249.210357646427	0.0001333521432163324
2282.803902888544	0.00015848931924611142
2310.1636534585396	0.00018836490894898024
2332.585935839746	0.00022387211385683424
2351.0460571219596	0.0002660725059798809
2365.999399543111	0.0003162277660168379
2378.5752175199646	0.00037583740428844437
2389.6594679185864	0.0004466835921509635
2401.658472924865	0.0005308844442309889
2414.2917763939813	0.000630957344480193
2427.2371521207892	0.0007498942093324559
2440.051359830821	0.0008912509381337458
2452.6659740350665	0.0010592537251772895
2465.6111473611772	0.0012589254117941673
2478.818045461109	0.0014962356560944345
2492.22434440957	0.0017782794100389225
2505.5852942765077	0.0021134890398366475
2518.70107624889	0.002511886431509582
2531.7480592850143	0.0029853826189179603
2544.5342382087856	0.0035481338923357567
2556.9217723297365	0.004216965034285822
2568.3890317401465	0.0050118723362727255
2579.4334348327484	0.005956621435290103
2590.3597171053266	0.00707945784384138
2601.2450681887995	0.008413951416451957
2612.2      	0.01        
2622.9715558535436	0.01188502227437019
2634.2483722416814	0.014125375446227554
2646.1466912702945	0.016788040181225587
2658.7960531141102	0.01995262314968883
2672.234282506727	0.023713737056616554
2686.3231287038407	0.02818382931264455
2701.6846724634834	0.033496543915782793
2718.429883341944	0.03981071705534969
2736.6585795091464	0.04731512589614813
2756.173804896658	0.056234132519034905
2777.196980415623	0.06683439175686148
2799.9692503607553	0.07943282347242821
2824.5203396476327	0.09440608762859228
2850.866584142841	0.11220184543019629
2877.8061970164235	0.1333521432163324
2906.4382511707227	0.1584893192461114
2936.3153892368123	0.18836490894898023
2966.3252916457614	0.22387211385683378
2993.8472865086183	0.26607250597988086
3016.0176340164107	0.3162277660168379
3035.9450939380813	0.3758374042884443
3053.481403035314	0.4466835921509634
3068.4131478316426	0.5308844442309879
3080.0751866008413	0.630957344480193
3088.801378254471	0.7498942093324559
3095.7129352066518	0.8912509381337458
3100.960889309596	1.0592537251772898
3104.7319728568727	1.2589254117941662
3106.980991512006	1.4962356560944328
3108.5167763080685	1.7782794100389228
3109.54723073119	2.1134890398366473
3110.2280008509433	2.511886431509582
3110.789775988547	2.9853826189179573
3111.1774754034986	3.548133892335753
3111.67448087965	4.216965034285823
3112.260015702125	5.011872336272725
3112.9246446261754	5.956621435290109
3113.717048584221	7.079457843841373
3114.62738906501	8.413951416451948
3115.7      	10.0        
