# T(K)	P(bar)
1512.4      	1e-08       
1512.5538793693363	1.1885022274370215e-08
1512.709501663152	1.4125375446227554e-08
1512.900897909044	1.6788040181225588e-08
1513.154344452405	1.9952623149688826e-08
1513.4724090534137	2.3713737056616554e-08
1513.7809375805184	2.818382931264461e-08
1514.1907256606908	3.3496543915782795e-08
1514.6661302224518	3.981071705534969e-08
1515.1629262492897	4.731512589614813e-08
1515.789921442463	5.6234132519034905e-08
1516.5375717541892	6.683439175686162e-08
1517.4073874315532	7.94328234724282e-08
1518.4048463457702	9.440608762859226e-08
1519.5374775542614	1.1220184543019653e-07
1520.8545290647533	1.333521432163324e-07
1522.348933680124	1.584893192461114e-07
1524.0334738344966	1.883649089489802e-07
1525.916398790695	2.2387211385683422e-07
1527.9905201426784	2.6607250597988136e-07
1530.2884824665223	3.162277660168379e-07
1532.7326791917442	3.7583740428844433e-07
1535.353901594979	4.466835921509635e-07
1538.1782869579106	5.308844442309889e-07
1541.0937966502104	6.309573444801942e-07
1543.9556167795834	7.498942093324558e-07
1546.8116982086415	8.912509381337459e-07
1549.646481788247	1.0592537251772896e-06
1552.454726797713	1.2589254117941687e-06
1555.0915072899381	1.4962356560944327e-06
1557.613931874012	1.7782794100389227e-06
1560.1345981553432	2.1134890398366474e-06
1562.7034325830195	2.511886431509582e-06
1565.3518010888633	2.9853826189179636e-06
1568.0423278244893	3.5481338923357534e-06
1570.8793989352928	4.216965034285822e-06
1573.9650824361559	5.011872336272725e-06
1577.3733652804053	5.95662143529011e-06
1581.0184234874175	7.079457843841388e-06
1584.9164035262918	8.413951416451948e-06
1589.0973612374887	1e-05       
1593.5934555480665	1.188502227437019e-05
1598.4555653797952	1.4125375446227555e-05
1603.6091100281785	1.678804018122562e-05
1608.9793306716558	1.9952623149688786e-05
1614.722949268485	2.371373705661655e-05
1620.8691046320275	2.818382931264455e-05
1627.4000760102626	3.349654391578279e-05
1633.945255484204	3.981071705534977e-05
1640.791621243937	4.731512589614803e-05
1647.9543647580335	5.623413251903491e-05
1655.4374589153954	6.683439175686148e-05
1663.1621610418808	7.943282347242821e-05
1670.7874183607448	9.440608762859246e-05
1678.6799519750205	0.00011220184543019629
1686.7796429780465	0.0001333521432163324
1695.0365224232676	0.00015848931924611142
1703.2916195780076	0.00018836490894898024
1711.4960762554429	0.00022387211385683424
1719.8993739759783	0.0002660725059798809
1728.5218722913517	0.0003162277660168379
1737.3721983373148	0.00037583740428844437
1746.0535692788926	0.0004466835921509635
1754.8215660791755	0.0005308844442309889
1763.7978790509683	0.000630957344480193
1772.984435287572	0.0007498942093324559
1782.2747358773452	0.0008912509381337458
1791.2793839152605	0.0010592537251772895
1800.507344526827	0.0012589254117941673
1809.9494937445095	0.0014962356560944345
1819.6005583572612	0.0017782794100389225
1829.3247999763933	0.0021134890398366475
1838.88902032272	0.002511886431509582
1848.7911682224506	0.0029853826189179603
1859.0504480229658	0.0035481338923357567
1869.6602791622054	0.004216965034285822
1880.2694443310197	0.0050118723362727255
1891.0109747641989	0.005956621435290103
1902.2183846523922	0.00707945784384138
1913.9757017123998	0.008413951416451957
1926.3      	0.01        
1938.3795304929029	0.01188502227437019
1951.307641367931	0.014125375446227554
1965.2220377243877	0.016788040181225587
1980.1357059416414	0.01995262314968883
1995.5618390905627	0.023713737056616554
2011.719457372339	0.02818382931264455
2029.2898464901552	0.033496543915782793
2048.2774693429774	0.03981071705534969
2068.6001635700486	0.04731512589614813
2089.5261281421995	0.056234132519034905
2111.817095222326	0.06683439175686148
2135.6766377923086	0.07943282347242821
2161.029213342551	0.09440608762859228
2187.7863527883587	0.11220184543019629
2215.4206834724346	0.1333521432163324
2244.6395018610838	0.1584893192461114
2275.3951971216798	0.18836490894898023
2307.594411327328	0.22387211385683378
2340.939900755369	0.26607250597988086
2374.4329957645728	0.3162277660168379
2408.7513813359665	0.3758374042884443
2443.528602726026	0.4466835921509634
2478.365635973726	0.5308844442309879
2512.012193774049	0.630957344480193
2543.977256659696	0.7498942093324559
2575.707757873793	0.8912509381337458
2607.328966416266	1.0592537251772898
2638.988459750035	1.2589254117941662
2669.4665401454613	1.4962356560944328
2699.885855085584	1.7782794100389228
2730.608083825889	2.1134890398366473
2761.5400468018966	2.511886431509582
2792.4376793700703	2.9853826189179573
2821.612635585184	3.548133892335753
2850.80098388997	4.216965034285823
2880.0607222977474	5.011872336272725
2909.5617090189485	5.956621435290109
2939.1976170498715	7.079457843841373
2974.4992244466325	8.413951416451948
3023.1      	10.0        
