# T(K)	P(bar)
3306.2      	1e-08       
3254.1118334796474	1.1885022274370215e-08
3214.6833882644123	1.4125375446227554e-08
3188.004411639607	1.6788040181225588e-08
3172.6919414457616	1.9952623149688826e-08
3163.865648767771	2.3713737056616554e-08
3156.919373228598	2.818382931264461e-08
3150.278295027112	3.3496543915782795e-08
3143.8956838489435	3.981071705534969e-08
3137.8651268810363	4.731512589614813e-08
3132.535667739065	5.6234132519034905e-08
3128.0295981765403	6.683439175686162e-08
3124.1395794176383	7.94328234724282e-08
3120.8814336135415	9.440608762859226e-08
3118.2448859496158	1.1220184543019653e-07
3116.30804549301	1.333521432163324e-07
3114.59361963587	1.584893192461114e-07
3113.01147813672	1.883649089489802e-07
3111.479693237927	2.2387211385683422e-07
3109.884215274863	2.6607250597988136e-07
3108.268062273434	3.162277660168379e-07
3106.4754906061917	3.7583740428844433e-07
3104.456878724017	4.466835921509635e-07
3102.1728329012662	5.308844442309889e-07
3099.6513110052238	6.309573444801942e-07
3097.176223325766	7.498942093324558e-07
3094.712148764781	8.912509381337459e-07
3092.2986293754525	1.0592537251772896e-06
3089.9907810839672	1.2589254117941687e-06
3088.1295242659257	1.4962356560944327e-06
3086.623413320868	1.7782794100389227e-06
3085.321282114683	2.1134890398366474e-06
3084.180569969811	2.511886431509582e-06
3083.217526876777	2.9853826189179636e-06
3082.3695541123034	3.5481338923357534e-06
3081.72551912035	4.216965034285822e-06
3081.3349960744686	5.011872336272725e-06
3081.29971570094	5.95662143529011e-06
3081.933638867377	7.079457843841388e-06
3083.172134508764	8.413951416451948e-06
3084.8333939945405	1e-05       
3086.81705499663	1.188502227437019e-05
3088.972562643862	1.4125375446227555e-05
3090.9246628894616	1.678804018122562e-05
3092.426113601283	1.9952623149688786e-05
3093.3876400642025	2.371373705661655e-05
3093.6351501598	2.818382931264455e-05
3092.9705658793346	3.349654391578279e-05
3091.0455130928813	3.981071705534977e-05
3088.1444034579176	4.731512589614803e-05
3084.340382511292	5.623413251903491e-05
3079.6774776787393	6.683439175686148e-05
3074.182586475363	7.943282347242821e-05
3068.4307436661024	9.440608762859246e-05
3062.863561899251	0.00011220184543019629
3057.5196427808446	0.0001333521432163324
3052.3202480236914	0.00015848931924611142
3047.209949785043	0.00018836490894898024
3043.407363134431	0.00022387211385683424
3040.233542008007	0.0002660725059798809
3037.0766205247614	0.0003162277660168379
3033.093961634701	0.00037583740428844437
3028.288202720613	0.0004466835921509635
3024.1115055748855	0.0005308844442309889
3018.7111882044765	0.000630957344480193
3011.061599905633	0.0007498942093324559
3001.050500132171	0.0008912509381337458
2990.611143483116	0.0010592537251772895
2978.3366900797737	0.0012589254117941673
2963.8633690719257	0.0014962356560944345
2947.0696830851434	0.0017782794100389225
2928.8070829711637	0.0021134890398366475
2908.874811898769	0.002511886431509582
2885.257856678233	0.0029853826189179603
2858.1847392088753	0.0035481338923357567
2828.6645100002766	0.004216965034285822
2798.8652372466945	0.0050118723362727255
2768.903976735648	0.005956621435290103
2739.3141864193462	0.00707945784384138
2710.5317372816007	0.008413951416451957
2682.5      	0.01        
2656.8021453208307	0.01188502227437019
2631.743986390388	0.014125375446227554
2607.1084132774995	0.016788040181225587
2582.7377521827284	0.01995262314968883
2558.9624232573287	0.023713737056616554
2536.7427285978138	0.02818382931264455
2514.87507388501	0.033496543915782793
2493.3348934713017	0.03981071705534969
2472.0470311169183	0.04731512589614813
2451.5913129396477	0.056234132519034905
2431.805677443593	0.06683439175686148
2412.071710795271	0.07943282347242821
2392.2998647320705	0.09440608762859228
2372.3552639901873	0.11220184543019629
2353.211928767699	0.1333521432163324
2333.9989043101664	0.1584893192461114
2314.766643734188	0.18836490894898023
2295.58834953133	0.22387211385683378
2276.6021617708666	0.26607250597988086
2258.89458383888	0.3162277660168379
2241.832479129953	0.3758374042884443
2225.618596964686	0.4466835921509634
2210.4517008161424	0.5308844442309879
2196.977318184163	0.630957344480193
2185.4766369448757	0.7498942093324559
2175.585827795338	0.8912509381337458
2167.5377400658567	1.0592537251772898
2161.3131830057173	1.2589254117941662
2154.7212317751546	1.4962356560944328
2149.372136251976	1.7782794100389228
2145.488239459948	2.1134890398366473
2143.2902849849056	2.511886431509582
2142.8087634383887	2.9853826189179573
2143.6304458876966	3.548133892335753
2144.755956296343	4.216965034285823
2145.987529441484	5.011872336272725
2147.174502476645	5.956621435290109
2148.2838680179098	7.079457843841373
2149.572134508764	8.413951416451948
2151.5      	10.0        
