# T(K)	P(bar)
1258.6      	1e-08       
1267.6788827908445	1.1885022274370215e-08
1276.8058472943994	1.4125375446227554e-08
1286.0013858163727	1.6788040181225588e-08
1295.2624030066431	1.9952623149688826e-08
1304.4067602856428	2.3713737056616554e-08
1313.2067210447708	2.818382931264461e-08
1322.2206961066868	3.3496543915782795e-08
1331.4949160786282	3.981071705534969e-08
1341.0438937393476	4.731512589614813e-08
1350.4488216369436	5.6234132519034905e-08
1359.8783754011088	6.683439175686162e-08
1369.543003459383	7.94328234724282e-08
1379.4218423729483	9.440608762859226e-08
1389.4799793759523	1.1220184543019653e-07
1399.31912889551	1.333521432163324e-07
1409.368068920805	1.584893192461114e-07
1419.6834150501543	1.883649089489802e-07
1430.2780859820973	2.2387211385683422e-07
1441.1273361309336	2.6607250597988136e-07
1451.912918177104	3.162277660168379e-07
1463.0980775875908	3.7583740428844433e-07
1474.7468325954815	4.466835921509635e-07
1486.9051635781616	5.308844442309889e-07
1499.2763803806224	6.309573444801942e-07
1511.751619413311	7.498942093324558e-07
1524.7660277016776	8.912509381337459e-07
1538.332408941235	1.0592537251772896e-06
1552.423692658413	1.2589254117941687e-06
1566.4606711611414	1.4962356560944327e-06
1580.7649186466317	1.7782794100389227e-06
1595.5304265473494	2.1134890398366474e-06
1610.7108804830236	2.511886431509582e-06
1626.1195699715677	2.9853826189179636e-06
1641.19703581714	3.5481338923357534e-06
1656.6459564357635	4.216965034285822e-06
1672.4003925531235	5.011872336272725e-06
1688.4053569861194	5.95662143529011e-06
1704.3326765428453	7.079457843841388e-06
1719.7898177501638	8.413951416451948e-06
1735.4921747042765	1e-05       
1751.4911912709579	1.188502227437019e-05
1767.8219161854217	1.4125375446227555e-05
1783.9072222091636	1.678804018122562e-05
1800.0754301482302	1.9952623149688786e-05
1816.652476239307	2.371373705661655e-05
1833.6715519154318	2.818382931264455e-05
1851.160197626683	3.349654391578279e-05
1868.1776642589305	3.981071705534977e-05
1885.6192671897281	4.731512589614803e-05
1903.3734631242744	5.623413251903491e-05
1921.363950245307	6.683439175686148e-05
1939.4413459433704	7.943282347242821e-05
1956.9509491705967	9.440608762859246e-05
1974.8049902184284	0.00011220184543019629
1992.924643125948	0.0001333521432163324
2011.2514300700147	0.00015848931924611142
2029.3340238375408	0.00018836490894898024
2047.2282416510122	0.00022387211385683424
2065.5254896699525	0.0002660725059798809
2084.3251929292346	0.0003162277660168379
2103.7274766606374	0.00037583740428844437
2123.028024557538	0.0004466835921509635
2142.9182659152857	0.0005308844442309889
2163.765418277073	0.000630957344480193
2185.7268738174207	0.0007498942093324559
2208.792447695478	0.0008912509381337458
2232.0031960889633	0.0010592537251772895
2256.2833686594736	0.0012589254117941673
2281.711107797401	0.0014962356560944345
2308.271462125763	0.0017782794100389225
2335.1514796095425	0.0021134890398366475
2362.0110330050748	0.002511886431509582
2389.592762115214	0.0029853826189179603
2417.685292425226	0.0035481338923357567
2446.056600785087	0.004216965034285822
2473.3595993813005	0.0050118723362727255
2500.1019017562603	0.005956621435290103
2526.7902550904364	0.00707945784384138
2553.4181801639993	0.008413951416451957
2580.0      	0.01        
2605.0823372018235	0.01188502227437019
2630.3392694306444	0.014125375446227554
2655.8633415404174	0.016788040181225587
2681.688314531702	0.01995262314968883
2707.3720310631534	0.023713737056616554
2732.075006441462	0.02818382931264455
2756.911551463043	0.033496543915782793
2781.783394826678	0.03981071705534969
2806.5754659106915	0.04731512589614813
2830.244534452975	0.056234132519034905
2853.0170952223257	0.06683439175686148
2875.5236046415002	0.07943282347242821
2897.766278481503	0.09440608762859228
2919.782076784679	0.11220184543019629
2940.2376567603214	0.1333521432163324
2960.6609185977504	0.1584893192461114
2981.1856401362875	0.18836490894898023
3001.799926554536	0.22387211385683378
3022.222044481757	0.26607250597988086
3041.8291515498886	0.3162277660168379
3061.506327410243	0.3758374042884443
3081.177311164854	0.4466835921509634
3100.7435292686664	0.5308844442309879
3119.576145929737	0.630957344480193
3137.331908803919	0.7498942093324559
3154.7597280412174	0.8912509381337458
3171.8063351476326	1.0592537251772898
3188.3828529045973	1.2589254117941662
3203.4280121837646	1.4962356560944328
3217.7854875334433	1.7782794100389228
3231.5430591231966	2.1134890398366473
3244.5063037056643	2.511886431509582
3256.3838351864165	2.9853826189179573
3266.263370329561	3.548133892335753
3275.070710463271	4.216965034285823
3282.697662909546	5.011872336272725
3289.085261144903	5.956621435290109
3294.0774060805934	7.079457843841373
3297.7716580825377	8.413951416451948
3301.7      	10.0        
