# T(K)	P(bar)
2692.8      	1e-08       
2692.7230603153316	1.1885022274370215e-08
2692.7      	1.4125375446227554e-08
2692.6663673636517	1.6788040181225588e-08
2692.640758339304	1.9952623149688826e-08
2692.87930679006	2.3713737056616554e-08
2693.391640765907	2.818382931264461e-08
2693.551545723218	3.3496543915782795e-08
2693.583065111226	3.981071705534969e-08
2693.8393289058063	4.731512589614813e-08
2694.2312009015395	5.6234132519034905e-08
2694.555028701676	6.683439175686162e-08
2694.9114114298136	7.94328234724282e-08
2695.3524231728848	9.440608762859226e-08
2695.911022810077	1.1220184543019653e-07
2696.2983909013983	1.333521432163324e-07
2696.8595734720493	1.584893192461114e-07
2697.6710939064546	1.883649089489802e-07
2698.644138042933	2.2387211385683422e-07
2699.362103126312	2.6607250597988136e-07
2700.6401400643626	3.162277660168379e-07
2702.222466944324	3.7583740428844433e-07
2703.601114741423	4.466835921509635e-07
2704.872542422784	5.308844442309889e-07
2709.285205740859	6.309573444801942e-07
2697.7546521442227	7.498942093324558e-07
2734.220463739627	8.912509381337459e-07
2490.047670234554	1.0592537251772896e-06
1556.832886114445	1.2589254117941687e-06
1506.2687425576567	1.4962356560944327e-06
1564.2790822882487	1.7782794100389227e-06
1645.0514492719342	2.1134890398366474e-06
1717.1664058188926	2.511886431509582e-06
1796.4569538120252	2.9853826189179636e-06
1879.5856773170688	3.5481338923357534e-06
1959.5437712529033	4.216965034285822e-06
2304.628033890491	5.011872336272725e-06
2917.333786892112	5.95662143529011e-06
2869.8687898051526	7.079457843841388e-06
2883.171508518967	8.413951416451948e-06
2894.5640582347587	1e-05       
2899.720013140534	1.188502227437019e-05
2904.338050115089	1.4125375446227555e-05
2905.899730311569	1.678804018122562e-05
2905.9497525330485	1.9952623149688786e-05
2902.0195877276233	2.371373705661655e-05
2897.877586261552	2.818382931264455e-05
2901.3306486963793	3.349654391578279e-05
2805.232013596628	3.981071705534977e-05
2351.0200839315507	4.731512589614803e-05
2062.401079290233	5.623413251903491e-05
2167.868999737824	6.683439175686148e-05
2278.4039126405205	7.943282347242821e-05
2391.9101448200086	9.440608762859246e-05
2512.2906314576694	0.00011220184543019629
2639.7842876816117	0.0001333521432163324
2732.5614217532448	0.00015848931924611142
2500.396641772793	0.00018836490894898024
2482.2063944250626	0.00022387211385683424
2527.314766653837	0.0002660725059798809
2579.6632029631705	0.0003162277660168379
2601.256819392533	0.00037583740428844437
2574.592608643401	0.0004466835921509635
2515.2032651563086	0.0005308844442309889
2439.1069699573463	0.000630957344480193
2360.9616698202117	0.0007498942093324559
2299.453472812059	0.0008912509381337458
2271.0392999486985	0.0010592537251772895
2254.9102170874385	0.0012589254117941673
2249.4686192173317	0.0014962356560944345
2252.795598597662	0.0017782794100389225
2261.096780467653	0.0021134890398366475
2280.4340686085247	0.002511886431509582
2303.2375492800575	0.0029853826189179603
2329.954401524835	0.0035481338923357567
2362.3137540311272	0.004216965034285822
2393.2051467285573	0.0050118723362727255
2424.0083236071	0.005956621435290103
2453.627146033589	0.00707945784384138
2480.1761970387993	0.008413951416451957
2501.2      	0.01        
2515.9724194562887	0.01188502227437019
2529.5981397047785	0.014125375446227554
2540.361467816716	0.016788040181225587
2547.3064778812645	0.01995262314968883
2551.4413176943776	0.023713737056616554
2552.9939847172027	0.02818382931264455
2552.9185486786187	0.033496543915782793
2551.469348887741	0.03981071705534969
2549.0404292216795	0.04731512589614813
2546.4540740498405	0.056234132519034905
2544.0235275620134	0.06683439175686148
2542.13891885267	0.07943282347242821
2541.0782252610165	0.09440608762859228
2541.050519871878	0.11220184543019629
2542.825909832028	0.1333521432163324
2545.306253451806	0.1584893192461114
2548.430709676189	0.18836490894898023
2552.1808435957014	0.22387211385683378
2556.5684079941275	0.26607250597988086
2560.8122178552912	0.3162277660168379
2564.8510612371006	0.3758374042884443
2568.655016336402	0.4466835921509634
2572.1987349015817	0.5308844442309879
2575.2718397123836	0.630957344480193
2577.558304589955	0.7498942093324559
2579.4849266830583	0.8912509381337458
2581.0869631031987	1.0592537251772898
2582.290898423664	1.2589254117941662
2582.135793688827	1.4962356560944328
2581.8607585157483	1.7782794100389228
2581.6614188076455	2.1134890398366473
2581.636571671698	2.511886431509582
2581.7970788538705	2.9853826189179573
2582.1019803227987	3.548133892335753
2582.4139890740857	4.216965034285823
2582.762509813828	5.011872336272725
2583.1623223130873	5.956621435290109
2583.5585242921106	7.079457843841373
2584.2894908875082	8.413951416451948
2585.3      	10.0        
