# T(K)	P(bar)
3248.2      	1e-08       
3152.6409116421305	1.1885022274370215e-08
3112.3928237058744	1.4125375446227554e-08
3096.947921275441	1.6788040181225588e-08
3083.3077385824085	1.9952623149688826e-08
3071.062251443574	2.3713737056616554e-08
3060.869528633156	2.818382931264461e-08
3051.7184838307858	3.3496543915782795e-08
3043.5249815519965	3.981071705534969e-08
3036.115677038973	4.731512589614813e-08
3029.2971043132156	5.6234132519034905e-08
3022.6168829139724	6.683439175686162e-08
3015.7791588352766	7.94328234724282e-08
3008.69672401351	9.440608762859226e-08
3001.2773392364475	1.1220184543019653e-07
2993.4525037917597	1.333521432163324e-07
2985.310651495344	1.584893192461114e-07
2976.6688688203217	1.883649089489802e-07
2967.4621440894575	2.2387211385683422e-07
2957.8095024129198	2.6607250597988136e-07
2947.962474809505	3.162277660168379e-07
2937.4590709856034	3.7583740428844433e-07
2926.1832788786605	4.466835921509635e-07
2914.02326861899	5.308844442309889e-07
2901.1004689017705	6.309573444801942e-07
2886.6237079756643	7.498942093324558e-07
2870.2164249853604	8.912509381337459e-07
2851.0072197242744	1.0592537251772896e-06
2827.834528870198	1.2589254117941687e-06
2801.156514478273	1.4962356560944327e-06
2773.169214562051	1.7782794100389227e-06
2747.0799670630768	2.1134890398366474e-06
2725.2976903377307	2.511886431509582e-06
2709.487732893756	2.9853826189179636e-06
2699.1591542669407	3.5481338923357534e-06
2690.8177594904646	4.216965034285822e-06
2684.0923606436413	5.011872336272725e-06
2678.6144545560373	5.95662143529011e-06
2674.2562327867836	7.079457843841388e-06
2670.6283419174624	8.413951416451948e-06
2667.405459508644	1e-05       
2664.603272225967	1.188502227437019e-05
2662.227437356138	1.4125375446227555e-05
2660.2753371105387	1.678804018122562e-05
2658.523638931765	1.9952623149688786e-05
2656.8781712451355	2.371373705661655e-05
2655.3084816295245	2.818382931264455e-05
2653.776452703468	3.349654391578279e-05
2652.236410474305	3.981071705534977e-05
2650.678287360913	4.731512589614803e-05
2649.030150272293	5.623413251903491e-05
2647.2591592262465	6.683439175686148e-05
2645.427528825121	7.943282347242821e-05
2643.510247888701	9.440608762859246e-05
2641.3556999286707	0.00011220184543019629
2638.945357104121	0.0001333521432163324
2636.2878258589108	0.00015848931924611142
2633.5361268073307	0.00018836490894898024
2630.627821719747	0.00022387211385683424
2627.385440232009	0.0002660725059798809
2623.8683249717196	0.0003162277660168379
2620.2571024240665	0.00037583740428844437
2616.924076080425	0.0004466835921509635
2613.5216910842146	0.0005308844442309889
2610.0182212409254	0.000630957344480193
2606.4472831667827	0.0007498942093324559
2602.9233760465245	0.0008912509381337458
2599.535958185714	0.0010592537251772895
2595.322409016111	0.0012589254117941673
2589.969091722456	0.0014962356560944345
2583.204401402338	0.0017782794100389225
2574.903219532347	0.0021134890398366475
2565.0374059493847	0.002511886431509582
2552.2393961767516	0.0029853826189179603
2536.4636268697705	0.0035481338923357567
2518.3086434818424	0.004216965034285822
2500.2886644083414	0.0050118723362727255
2480.0903508143506	0.005956621435290103
2457.3458956010854	0.00707945784384138
2432.5541062672005	0.008413951416451957
2407.1      	0.01        
2383.0948183835308	0.01188502227437019
2358.3249830640834	0.014125375446227554
2334.5173923679404	0.016788040181225587
2313.3740884749413	0.01995262314968883
2296.83472922249	0.023713737056616554
2284.3731999646575	0.02818382931264455
2273.7401239558408	0.033496543915782793
2264.797293181588	0.03981071705534969
2257.4022006317464	0.04731512589614813
2251.4457462966025	0.056234132519034905
2246.25578359777	0.06683439175686148
2241.6590388439736	0.07943282347242821
2237.75078517964	0.09440608762859228
2234.6384975472793	0.11220184543019629
2232.4771532479663	0.1333521432163324
2230.8682125105	0.1584893192461114
2229.6651440863498	0.18836490894898023
2228.7558619570673	0.22387211385683378
2228.037896873688	0.26607250597988086
2227.416404675594	0.3162277660168379
2226.8428514268057	0.3758374042884443
2226.3494426292887	0.4466835921509634
2225.959104112658	0.5308844442309879
2225.6439138756527	0.630957344480193
2225.4672639578603	0.7498942093324559
2225.4      	0.8912509381337458
2225.4      	1.0592537251772898
2225.4045507881683	1.2589254117941662
2225.4821031555866	1.4962356560944328
2225.5598103710627	1.7782794100389228
2225.677162384709	2.1134890398366473
2225.8365716716985	2.511886431509582
2225.9970788538703	2.9853826189179573
2226.2264852420994	3.548133892335753
2226.5139890740857	4.216965034285823
2226.8950117765935	5.011872336272725
2227.3997157009403	5.956621435290109
2228.033638867377	7.079457843841373
2228.858439976259	8.413951416451948
2229.8      	10.0        
