# T(K)	P(bar)
3271.6      	1e-08       
3270.0612063066364	1.1885022274370215e-08
3269.709501663152	1.4125375446227554e-08
3269.766367363652	1.6788040181225588e-08
3269.6728277737975	1.9952623149688826e-08
3269.513795473293	2.3713737056616554e-08
3269.359531209741	2.818382931264461e-08
3269.2030914464367	3.3496543915782795e-08
3269.016934888774	3.981071705534969e-08
3268.7764026565164	4.731512589614813e-08
3268.5412794590766	5.6234132519034905e-08
3268.181214122905	6.683439175686162e-08
3267.788588570186	7.94328234724282e-08
3267.347576827115	9.440608762859226e-08
3266.780158941862	1.1220184543019653e-07
3266.082896377484	1.333521432163324e-07
3265.2680864759323	1.584893192461114e-07
3264.3289060935454	1.883649089489802e-07
3263.227739252238	2.2387211385683422e-07
3261.8715829836333	2.6607250597988136e-07
3260.3410116889854	3.162277660168379e-07
3258.52446938145	3.7583740428844433e-07
3256.36654430159	4.466835921509635e-07
3253.8114890702536	5.308844442309889e-07
3250.817181818703	6.309573444801942e-07
3247.3470710307884	7.498942093324558e-07
3243.3376832923536	8.912509381337459e-07
3239.9372220907517	1.0592537251772896e-06
3238.5679098034307	1.2589254117941687e-06
3234.6127390650927	1.4962356560944327e-06
3228.6759288307185	1.7782794100389227e-06
3220.6316757251093	2.1134890398366474e-06
3210.2011229207505	2.511886431509582e-06
3197.0395339826196	2.9853826189179636e-06
3180.3420724074667	3.5481338923357534e-06
3160.662732036258	4.216965034285822e-06
3136.4017875160807	5.011872336272725e-06
3105.4558728267475	5.95662143529011e-06
3064.4885881957657	7.079457843841388e-06
3035.4472771384562	8.413951416451948e-06
3010.3686988171066	1e-05       
2990.842918722302	1.188502227437019e-05
2979.4651421374683	1.4125375446227555e-05
2974.5458495185567	1.678804018122562e-05
2970.7847159967923	1.9952623149688786e-05
2967.0865195505817	2.371373705661655e-05
2962.6545327481226	2.818382931264455e-05
2956.562248315285	3.349654391578279e-05
2947.553001274684	3.981071705534977e-05
2934.399815560628	4.731512589614803e-05
2914.9371789482507	5.623413251903491e-05
2878.1804836335823	6.683439175686148e-05
2792.0938547806895	7.943282347242821e-05
2285.470539427389	9.440608762859246e-05
2154.0346584929184	0.00011220184543019629
2255.993572816029	0.0001333521432163324
2343.210934022632	0.00015848931924611142
2371.514124267455	0.00018836490894898024
2388.2307767549364	0.00022387211385683424
2399.803963029977	0.0002660725059798809
2408.5238328387377	0.0003162277660168379
2416.3123807473894	0.00037583740428844437
2423.598531359071	0.0004466835921509635
2431.1425971306126	0.0005308844442309889
2439.049404715215	0.000630957344480193
2447.3646848822877	0.0007498942093324559
2456.094363884747	0.0008912509381337458
2465.005201146754	0.0010592537251772895
2474.415994763023	0.0012589254117941673
2484.2994599941435	0.0014962356560944345
2494.603038237061	0.0017782794100389225
2505.0388097307637	0.0021134890398366475
2515.433207609413	0.002511886431509582
2526.013341484616	0.0029853826189179603
2536.625065840974	0.0035481338923357567
2547.0876054187593	0.004216965034285822
2556.682659211143	0.0050118723362727255
2565.557763838779	0.005956621435290103
2573.805491068044	0.00707945784384138
2581.3337185871997	0.008413951416451957
2588.1      	0.01        
2593.3318985574356	0.01188502227437019
2598.020797399836	0.014125375446227554
2602.14710127201	0.016788040181225587
2605.716272297847	0.01995262314968883
2608.7378860074296	0.023713737056616554
2611.1772662490166	0.02818382931264455
2613.3113569195443	0.033496543915782793
2615.0983906673555	0.03981071705534969
2616.5101209362574	0.04731512589614813
2617.6073625243102	0.056234132519034905
2618.37381457877	0.06683439175686148
2618.9536937157764	0.07943282347242821
2619.3653242169507	0.09440608762859228
2619.604393032337	0.11220184543019629
2619.7587747680027	0.1333521432163324
2619.8      	0.1584893192461114
2619.8362379928044	0.18836490894898023
2619.9      	0.22387211385683378
2619.9      	0.26607250597988086
2619.972949415551	0.3162277660168379
2620.051021224742	0.3758374042884443
2620.1301114741423	0.4466835921509634
2620.2204479436705	0.5308844442309879
2620.3780430621737	0.630957344480193
2620.4663680210697	0.7498942093324559
2620.6343081840537	0.8912509381337458
2620.8483703879	1.0592537251772898
2621.013652364504	1.2589254117941662
2621.2463094667596	1.4962356560944328
2621.5392414842513	1.7782794100389228
2621.854324769418	2.1134890398366473
2622.1914291792455	2.511886431509582
2622.592697134676	2.9853826189179573
2623.052970484198	3.548133892335753
2623.306994537043	4.216965034285823
2623.2699921489375	5.011872336272725
2622.925213224295	5.956621435290109
2622.4497708494673	7.079457843841373
2621.917356378744	8.413951416451948
2621.3      	10.0        
