# T(K)	P(bar)
2997.3      	1e-08       
2996.376723783982	1.1885022274370215e-08
2995.3882391895113	1.4125375446227554e-08
2994.1946125457353	1.6788040181225588e-08
2992.7011055117728	1.9952623149688826e-08
2990.951750206225	2.3713737056616554e-08
2988.833436936372	2.818382931264461e-08
2986.255646035856	3.3496543915782795e-08
2983.1263349612027	3.981071705534969e-08
2979.3359189114876	4.731512589614813e-08
2974.711829361836	5.6234132519034905e-08
2969.0544546681617	6.683439175686162e-08
2962.198618261612	7.94328234724282e-08
2953.965256582986	9.440608762859226e-08
2944.1847476318017	1.1220184543019653e-07
2933.106020220016	1.333521432163324e-07
2921.3532106630464	1.584893192461114e-07
2909.509253050587	1.883649089489802e-07
2899.0949416708477	2.2387211385683422e-07
2893.5905426982763	2.6607250597988136e-07
2889.871377469115	3.162277660168379e-07
2887.06936325774	3.7583740428844433e-07
2884.9676590430126	4.466835921509635e-07
2883.3159685069622	5.308844442309889e-07
2881.897612440438	6.309573444801942e-07
2880.770847705023	7.498942093324558e-07
2880.5238469734227	8.912509381337459e-07
2883.7505936618895	1.0592537251772896e-06
2893.5324422156596	1.2589254117941687e-06
2902.6060692036103	1.4962356560944327e-06
2914.5089008543114	1.7782794100389227e-06
2929.549281125629	2.1134890398366474e-06
2946.8400255283073	2.511886431509582e-06
2963.693279656402	2.9853826189179636e-06
2974.7957965400565	3.5481338923357534e-06
2984.077705000314	4.216965034285822e-06
2994.430321893561	5.011872336272725e-06
3007.4693850935664	5.95662143529011e-06
3019.9893676306947	7.079457843841388e-06
3028.125959786331	8.413951416451948e-06
3036.016924476797	1e-05       
3043.418377027551	1.188502227437019e-05
3049.234685195652	1.4125375446227555e-05
3051.889541529668	1.678804018122562e-05
3053.2133042675932	1.9952623149688786e-05
3053.7      	2.371373705661655e-05
3052.978781949124	2.818382931264455e-05
3050.1211165566165	3.349654391578279e-05
3044.9619750889215	3.981071705534977e-05
3037.723179908702	4.731512589614803e-05
3027.7410655671697	5.623413251903491e-05
3014.5176138721417	6.683439175686148e-05
2997.9533041576165	7.943282347242821e-05
2980.4774607449513	9.440608762859246e-05
2957.315844003609	0.00011220184543019629
2929.449285265886	0.0001333521432163324
2898.455798434016	0.00015848931924611142
2864.57059011313	0.00018836490894898024
2831.0952363929123	0.00022387211385683424
2796.810889598089	0.0002660725059798809
2761.6291019406767	0.0003162277660168379
2725.5779746563376	0.00037583740428844437
2690.077368484528	0.0004466835921509635
2653.9347667347347	0.0005308844442309889
2616.1378065114923	0.000630957344480193
2575.859468387807	0.0007498942093324559
2532.1309845773226	0.0008912509381337458
2482.6779315448002	0.0010592537251772895
2427.243218626618	0.0012589254117941673
2368.328155659224	0.0014962356560944345
2310.3640609994477	0.0017782794100389225
2264.984266776831	0.0021134890398366475
2236.2948873331216	0.002511886431509582
2217.053618942393	0.0029853826189179603
2205.266367984689	0.0035481338923357567
2198.4819787696615	0.004216965034285822
2195.4396446403694	0.0050118723362727255
2194.3713897600765	0.005956621435290103
2194.7376311947824	0.00707945784384138
2196.3612670472	0.008413951416451957
2199.1      	0.01        
2202.87004454874	0.01188502227437019
2207.3945515577157	0.014125375446227554
2212.688815089755	0.016788040181225587
2218.7004751612008	0.01995262314968883
2225.1412833316267	0.023713737056616554
2231.8103923762724	0.02818382931264455
2238.7608849103603	0.033496543915782793
2245.864264966369	0.03981071705534969
2252.9843229610274	0.04731512589614813
2259.8028956867843	0.056234132519034905
2266.228088384352	0.06683439175686148
2272.286606875282	0.07943282347242821
2277.8935832949496	0.09440608762859228
2283.014218840767	0.11220184543019629
2287.028143968063	0.1333521432163324
2290.392861087778	0.1584893192461114
2293.0784258057133	0.18836490894898023
2295.088276085866	0.22387211385683378
2296.5242062526236	0.26607250597988086
2297.3294941555073	0.3162277660168379
2297.85510612371	0.3758374042884443
2298.1903344224265	0.4466835921509634
2298.4102239718354	0.5308844442309879
2298.4890215310866	0.630957344480193
2298.5      	0.7498942093324559
2298.5447693946844	0.8912509381337458
2298.62418519395	1.0592537251772898
2298.7      	1.2589254117941662
2298.7      	1.4962356560944328
2298.759810371063	1.7782794100389228
2298.877162384709	2.1134890398366473
2299.018285835849	2.511886431509582
2299.098539426935	2.9853826189179573
2299.2509901613994	3.548133892335753
2299.406994537043	4.216965034285823
2299.597505888297	5.011872336272725
2299.837393387853	5.956621435290109
2300.075114575266	7.079457843841373
2300.3757963550033	8.413951416451948
2300.7      	10.0        
