# T(K)	P(bar)
2843.1      	1e-08       
2802.0911480718646	1.1885022274370215e-08
2793.358804052444	1.4125375446227554e-08
2795.8964083638234	1.6788040181225588e-08
2795.127172226202	1.9952623149688826e-08
2795.286204526707	2.3713737056616554e-08
2795.2297656048704	2.818382931264461e-08
2795.0546371696546	3.3496543915782795e-08
2794.9      	3.981071705534969e-08
2794.8842684376777	4.731512589614813e-08
2794.7275196393844	5.6234132519034905e-08
2794.7      	6.683439175686162e-08
2794.5731531421116	7.94328234724282e-08
2794.4      	9.440608762859226e-08
2794.393386313954	1.1220184543019653e-07
2794.160965459161	1.333521432163324e-07
2794.1      	1.584893192461114e-07
2793.9912860215873	1.883649089489802e-07
2793.767969323793	2.2387211385683422e-07
2793.6084215274864	2.6607250597988136e-07
2793.6      	3.162277660168379e-07
2793.497957550516	3.7583740428844433e-07
2793.4      	4.466835921509635e-07
2793.3795520563294	5.308844442309889e-07
2793.2219569378262	6.309573444801942e-07
2793.13363197893	7.498942093324558e-07
2793.1      	8.912509381337459e-07
2799.1704836814283	1.0592537251772896e-06
2819.196622608798	1.2589254117941687e-06
2836.180591073425	1.4962356560944327e-06
2849.071555659431	1.7782794100389227e-06
2863.0091444326663	2.1134890398366474e-06
2879.2754530056654	2.511886431509582e-06
2895.406424813985	2.9853826189179636e-06
2910.42154073644	3.5481338923357534e-06
2924.9365028708994	4.216965034285822e-06
2942.500549574373	5.011872336272725e-06
2963.8804280608847	5.95662143529011e-06
2979.649266826001	7.079457843841388e-06
2990.470228803859	8.413951416451948e-06
3006.2172884440397	1e-05       
3026.450222743702	1.188502227437019e-05
3047.8045735875953	1.4125375446227555e-05
3062.56245144433	1.678804018122562e-05
3074.9094037441673	1.9952623149688786e-05
3090.7495851225763	2.371373705661655e-05
3109.9982204457074	2.818382931264455e-05
3128.2907331019123	3.349654391578279e-05
3140.76507515813	3.981071705534977e-05
3156.1901539743217	4.731512589614803e-05
3172.9185519215384	5.623413251903491e-05
3188.90805544736	6.683439175686148e-05
3200.7738350024765	7.943282347242821e-05
3212.338512667795	9.440608762859246e-05
3227.5567591618087	0.00011220184543019629
3243.026071608166	0.0001333521432163324
3254.8365224232675	0.00015848931924611142
3263.091619578008	0.00018836490894898024
3272.727337365063	0.00022387211385683424
3282.2474757519767	0.0002660725059798809
3290.1984928161132	0.0003162277660168379
3294.999695983209	0.00037583740428844437
3297.3250631997034	0.0004466835921509635
3300.12672133636	0.0005308844442309889
3300.61618702193	0.000630957344480193
3297.2945663335663	0.0007498942093324559
3290.2467520930486	0.0008912509381337458
3280.430422862661	0.0010592537251772895
3266.250187717815	0.0012589254117941673
3246.988757201135	0.0014962356560944345
3222.434964767949	0.0017782794100389225
3194.2109464099804	0.0021134890398366475
3161.3031220910816	0.002511886431509582
3122.806881578916	0.0029853826189179603
3079.2498948066145	0.0035481338923357567
3031.901104921906	0.004216965034285822
2984.471895931912	0.0050118723362727255
2937.3945992294643	0.005956621435290103
2890.746017239454	0.00707945784384138
2845.064134998401	0.008413951416451957
2800.6      	0.01        
2760.514424287883	0.01188502227437019
2722.055348348761	0.014125375446227554
2685.1325789160774	0.016788040181225587
2649.6394880450725	0.01995262314968883
2615.9246403381517	0.023713737056616554
2584.2741323920063	0.02818382931264455
2553.1059235015414	0.033496543915782793
2522.461484355943	0.03981071705534969
2492.2503320645383	0.04731512589614813
2462.859932384551	0.056234132519034905
2433.663544867066	0.06683439175686148
2403.8904490481864	0.07943282347242821
2373.4078517964012	0.09440608762859228
2342.0631273397635	0.11220184543019629
2312.653406695538	0.1333521432163324
2285.5399668626665	0.1584893192461114
2260.980886029216	0.18836490894898023
2239.508656293403	0.22387211385683378
2222.1179464960037	0.26607250597988086
2210.987081822896	0.3162277660168379
2203.8325991670276	0.3758374042884443
2200.2085508361506	0.4466835921509634
2199.586271211392	0.5308844442309879
2201.792602870429	0.630957344480193
2205.81660917991	0.7498942093324559
2210.8786270225983	0.8912509381337458
2216.6138895462436	1.0592537251772898
2222.6549614771066	1.2589254117941662
2228.7040461357406	1.4962356560944328
2234.825019313967	1.7782794100389228
2241.086495388358	2.1134890398366473
2247.5360102113227	2.511886431509582
2254.277311862561	2.9853826189179573
2260.8925769401735	3.548133892335753
2267.547267824321	4.216965034285823
2274.1001570212493	5.011872336272725
2280.4472991589305	5.956621435290109
2286.4695692400805	7.079457843841373
2292.409079833813	8.413951416451948
2300.7      	10.0        
