# T(K)	P(bar)
3280.5      	1e-08       
3206.8687217725596	1.1885022274370215e-08
3168.977009674518	1.4125375446227554e-08
3151.5950225474508	1.6788040181225588e-08
3141.5919414457617	1.9952623149688826e-08
3132.765648767771	2.3713737056616554e-08
3124.9063260919133	2.818382931264461e-08
3117.732932196767	3.3496543915782795e-08
3111.306437330578	3.981071705534969e-08
3105.6516504738097	4.731512589614813e-08
3101.184309722452	5.6234132519034905e-08
3097.4671699307296	6.683439175686162e-08
3094.0664262755267	7.94328234724282e-08
3090.8725599186237	9.440608762859226e-08
3087.8140220814007	1.1220184543019653e-07
3084.7925509690954	1.333521432163324e-07
3081.6446859557464	1.584893192461114e-07
3078.269290323811	1.883649089489802e-07
3074.5992330948175	2.2387211385683422e-07
3070.6105381871566	2.6607250597988136e-07
3066.3148327291588	3.162277660168379e-07
3061.6877052907375	3.7583740428844433e-07
3056.772865654895	4.466835921509635e-07
3051.645665802533	5.308844442309889e-07
3046.602622010447	6.309573444801942e-07
3041.6524466515316	7.498942093324558e-07
3036.724297529562	8.912509381337459e-07
3031.752147587206	1.0592537251772896e-06
3026.5950971927423	1.2589254117941687e-06
3021.39908857571	1.4962356560944327e-06
3015.83384291241	1.7782794100389227e-06
3009.852085803997	2.1134890398366474e-06
3003.427418116979	2.511886431509582e-06
2996.525609283569	2.9853826189179636e-06
2989.529947656328	3.5481338923357534e-06
2982.1642622219433	4.216965034285822e-06
2974.4173017606727	5.011872336272725e-06
2966.203980186839	5.95662143529011e-06
2957.3290558567232	7.079457843841388e-06
2947.4366184623937	8.413951416451948e-06
2935.796815286624	1e-05       
2921.8822511365747	1.188502227437019e-05
2905.091543492328	1.4125375446227555e-05
2884.633532918442	1.678804018122562e-05
2859.741774642789	1.9952623149688786e-05
2829.8594132723592	2.371373705661655e-05
2794.305366617009	2.818382931264455e-05
2752.388871644722	3.349654391578279e-05
2705.879596324009	3.981071705534977e-05
2655.346969118404	4.731512589614803e-05
2603.5643988798543	5.623413251903491e-05
2554.1422263211166	6.683439175686148e-05
2513.527813078771	7.943282347242821e-05
2487.43322255311	9.440608762859246e-05
2466.8946166830424	0.00011220184543019629
2450.9582141014243	0.0001333521432163324
2438.8010427485146	0.00015848931924611142
2429.9956057834584	0.00018836490894898024
2422.8098982383544	0.00022387211385683424
2416.7411349040135	0.0002660725059798809
2411.9371033069383	0.0003162277660168379
2408.616920013992	0.00037583740428844437
2406.679114000247	0.0004466835921509635
2405.4968248411496	0.0005308844442309889
2405.149491445251	0.000630957344480193
2405.7250368143436	0.0007498942093324559
2407.2467239799103	0.0008912509381337458
2409.5254830551953	0.0010592537251772895
2412.5429900391055	0.0012589254117941673
2416.287272185029	0.0014962356560944345
2420.683199198664	0.0017782794100389225
2425.4267316958017	0.0021134890398366475
2430.3298169407585	0.002511886431509582
2435.7137821251285	0.0029853826189179603
2441.7067211053495	0.0035481338923357567
2448.408716204123	0.004216965034285822
2455.5074958391383	0.0050118723362727255
2463.3679235645805	0.005956621435290103
2472.341641759566	0.00707945784384138
2482.6006604351996	0.008413951416451957
2494.2      	0.01        
2506.741168600912	0.01188502227437019
2521.2859138204844	0.014125375446227554
2537.733710541961	0.016788040181225587
2555.8063226918935	0.01995262314968883
2574.572134151406	0.023713737056616554
2594.1097707580398	0.02818382931264455
2614.49192907039	0.033496543915782793
2635.0497809725684	0.03981071705534969
2654.969800761277	0.04731512589614813
2672.6040405692693	0.056234132519034905
2688.13264920669	0.06683439175686148
2701.6691897523033	0.07943282347242821
2712.8516718102273	0.09440608762859228
2721.460345680308	0.11220184543019629
2727.0952790320885	0.1333521432163324
2731.17946872375	0.1584893192461114
2734.005949820105	0.18836490894898023
2735.8242147334513	0.22387211385683378
2736.941049307596	0.26607250597988086
2737.510645908855	0.3162277660168379
2737.8530636742257	0.3758374042884443
2738.0301114741424	0.4466835921509634
2738.1      	0.5308844442309879
2738.1      	0.630957344480193
2738.1      	0.7498942093324559
2738.0552306053155	0.8912509381337458
2737.97581480605	1.0592537251772898
2737.895449211832	1.2589254117941662
2737.8178968444136	1.4962356560944328
2737.740189628937	1.7782794100389228
2737.622837615291	2.1134890398366473
2737.4634283283017	2.511886431509582
2737.30292114613	2.9853826189179573
2737.0735147579007	3.548133892335753
2736.786010925914	4.216965034285823
2736.4049882234062	5.011872336272725
2735.9127487616774	5.956621435290109
2735.3580659910454	7.079457843841373
2734.541560023741	8.413951416451948
2733.7      	10.0        
