# T(K)	P(bar)
2716.7      	1e-08       
2710.6217649112145	1.1885022274370215e-08
2705.8434550948928	1.4125375446227554e-08
2702.1555924551226	1.6788040181225588e-08
2699.37393328557	1.9952623149688826e-08
2697.465545679518	2.3713737056616554e-08
2696.2464840730568	2.818382931264461e-08
2695.3154572321823	3.3496543915782795e-08
2694.633869777548	3.981071705534969e-08
2694.176402656516	4.731512589614813e-08
2693.9412794590767	5.6234132519034905e-08
2693.7724856491623	6.683439175686162e-08
2693.6154354280743	7.94328234724282e-08
2693.434675783049	9.440608762859226e-08
2693.193386313954	1.1220184543019653e-07
2692.9609654591613	1.333521432163324e-07
2692.612766579969	1.584893192461114e-07
2692.1463340503706	1.883649089489802e-07
2691.555861957067	2.2387211385683422e-07
2690.8378968736884	2.6607250597988136e-07
2689.9975564289416	3.162277660168379e-07
2689.036724078354	3.7583740428844433e-07
2687.8881049395814	4.466835921509635e-07
2686.4955205632914	5.308844442309889e-07
2684.9195693782644	6.309573444801942e-07
2683.040799473254	7.498942093324558e-07
2680.90168755415	8.912509381337459e-07
2678.2358514662037	1.0592537251772896e-06
2674.695214532439	1.2589254117941687e-06
2671.2053579986114	1.4962356560944327e-06
2667.8281540442963	1.7782794100389227e-06
2664.441008728758	2.1134890398366474e-06
2661.031994894339	2.511886431509582e-06
2657.6613440687197	2.9853826189179636e-06
2654.5047016913127	3.5481338923357534e-06
2651.2531147221002	4.216965034285822e-06
2647.804909712782	5.011872336272725e-06
2644.089241331742	5.95662143529011e-06
2640.2064619373164	7.079457843841388e-06
2636.490443739961	8.413951416451948e-06
2632.6859872611462	1e-05       
2628.825235561547	1.188502227437019e-05
2624.97558222954	1.4125375446227555e-05
2621.305633767812	1.678804018122562e-05
2617.7221541300546	1.9952623149688786e-05
2614.0687024260687	2.371373705661655e-05
2610.310900958799	2.818382931264455e-05
2606.4434864883224	3.349654391578279e-05
2602.7473851383315	3.981071705534977e-05
2599.007889666191	4.731512589614803e-05
2595.2553210362626	5.623413251903491e-05
2591.48868012434	6.683439175686148e-05
2587.666147113296	7.943282347242821e-05
2583.9636759463056	9.440608762859246e-05
2580.109827463225	0.00011220184543019629
2576.0957142246757	0.0001333521432163324
2571.9005213742576	0.00015848931924611142
2567.4978028917294	0.00018836490894898024
2562.8315032869623	0.00022387211385683424
2557.7846476260133	0.0002660725059798809
2552.280541619533	0.0003162277660168379
2546.2175280475735	0.00037583740428844437
2539.6289876008404	0.0004466835921509635
2532.374598729196	0.0005308844442309889
2524.326358116908	0.000630957344480193
2515.447135909408	0.0007498942093324559
2505.836480126884	0.0008912509381337458
2495.633691788635	0.0010592537251772895
2484.740754055998	0.0012589254117941673
2473.2443786005674	0.0014962356560944345
2461.257842043407	0.0017782794100389225
2449.1618341757057	0.0021134890398366475
2437.2813779862995	0.002511886431509582
2425.5343614945295	0.0029853826189179603
2414.0972588850814	0.0035481338923357567
2403.073262565539	0.004216965034285822
2392.9321488012315	0.0050118723362727255
2383.2074757499236	0.005956621435290103
2373.7373218881517	0.00707945784384138
2364.4828104888	0.008413951416451957
2355.3      	0.01        
2346.6827553171647	0.01188502227437019
2338.077408526633	0.014125375446227554
2329.6358384561518	0.016788040181225587
2321.5229053684834	0.01995262314968883
2314.048387244779	0.023713737056616554
2307.3598420188573	0.02818382931264455
2301.26283779493	0.033496543915782793
2295.8663861458904	0.03981071705534969
2291.2145767230995	0.04731512589614813
2287.3742311649144	0.056234132519034905
2284.022198632405	0.06683439175686148
2281.020119991303	0.07943282347242821
2278.3467578304926	0.09440608762859228
2275.9406940634476	0.11220184543019629
2273.856540631967	0.1333521432163324
2271.9242833473336	0.1584893192461114
2270.175240143916	0.18836490894898023
2268.627739252238	0.22387211385683378
2267.271582983633	0.26607250597988086
2266.4705058444924	0.3162277660168379
2265.94489387629	0.3758374042884443
2265.7903344224264	0.4466835921509634
2266.102239718354	0.5308844442309879
2266.8902153108675	0.630957344480193
2268.1946243792568	0.7498942093324559
2269.874465472428	0.8912509381337458
2271.973926206397	1.0592537251772898
2274.5865823148893	1.2589254117941662
2277.766229379043	1.4962356560944328
2281.610139295269	1.7782794100389228
2286.092033925977	2.1134890398366473
2291.3080093603794	2.511886431509582
2297.487535874014	2.9853826189179573
2304.6965375857712	3.548133892335753
2312.9916940743997	4.216965034285823
2322.6202669361237	5.011872336272725
2333.931423107594	5.956621435290109
2347.4815307901818	7.079457843841373
2363.5172068151737	8.413951416451948
2380.7      	10.0        
