# T(K)	P(bar)
2754.5      	1e-08       
2734.5726216709436	1.1885022274370215e-08
2717.321328695331	1.4125375446227554e-08
2702.4842476389213	1.6788040181225588e-08
2689.9017358623446	1.9952623149688826e-08
2679.962217080823	2.3713737056616554e-08
2672.56820125295	2.818382931264461e-08
2666.6020177324026	3.3496543915782795e-08
2661.9263349612024	3.981071705534969e-08
2658.324697659357	4.731512589614813e-08
2655.5815936892245	5.6234132519034905e-08
2653.1235275620134	6.683439175686162e-08
2650.7738137070796	7.94328234724282e-08
2648.4467578304925	9.440608762859226e-08
2646.033863139539	1.1220184543019653e-07
2643.7096545916115	1.333521432163324e-07
2641.2617061118017	1.584893192461114e-07
2638.77662222307	1.883649089489802e-07
2636.287509180683	2.2387211385683422e-07
2633.73474443978	2.6607250597988136e-07
2631.338568117927	3.162277660168379e-07
2628.867320808256	3.7583740428844433e-07
2626.336432827448	4.466835921509635e-07
2623.74216098576	5.308844442309889e-07
2620.984246411963	6.309573444801942e-07
2618.144383220417	7.498942093324558e-07
2615.19876300199	8.912509381337459e-07
2611.1651844840067	1.0592537251772896e-06
2604.7495893110618	1.2589254117941687e-06
2598.778057019846	1.4962356560944327e-06
2593.3328947677246	1.7782794100389227e-06
2588.0150601122505	2.1134890398366474e-06
2582.821135684904	2.511886431509582e-06
2578.0861738108206	2.9853826189179636e-06
2574.3762361264144	3.5481338923357534e-06
2571.1136065276646	4.216965034285822e-06
2568.5849568191566	5.011872336272725e-06
2566.9130330607372	5.95662143529011e-06
2565.724427123668	7.079457843841388e-06
2564.7036618462394	8.413951416451948e-06
2564.630573248408	1e-05       
2565.5311518493554	1.188502227437019e-05
2567.117342597826	1.4125375446227555e-05
2568.4447707648337	1.678804018122562e-05
2569.826113601283	1.9952623149688786e-05
2572.677846200391	2.371373705661655e-05
2576.7684928111767	2.818382931264455e-05
2580.5470945930647	3.349654391578279e-05
2583.62717905139	3.981071705534977e-05
2588.201651708987	4.731512589614803e-05
2593.8994535552974	5.623413251903491e-05
2600.83384219692	6.683439175686148e-05
2610.1512664113407	7.943282347242821e-05
2620.3214812321116	9.440608762859246e-05
2633.612459090479	0.00011220184543019629
2648.667500221852	0.0001333521432163324
2663.7233055336637	0.00015848931924611142
2678.03214060188	0.00018836490894898024
2694.1572098340503	0.00022387211385683424
2715.219481985937	0.0002660725059798809
2739.1588285049	0.0003162277660168379
2760.9676590707118	0.00037583740428844437
2778.872986637716	0.0004466835921509635
2799.1214410741363	0.0005308844442309889
2820.652282583637	0.000630957344480193
2841.78069136684	0.0007498942093324559
2859.480315766322	0.0008912509381337458
2875.7525641548714	0.0010592537251772895
2891.78899948694	0.0012589254117941673
2907.7804020220533	0.0014962356560944345
2923.547117716192	0.0017782794100389225
2937.0661853330344	0.0021134890398366475
2951.0129169252823	0.002511886431509582
2963.527564250257	0.0029853826189179603
2973.9397469271853	0.0035481338923357567
2982.1639939004635	0.004216965034285822
2988.6387049961368	0.0050118723362727255
2993.122731748015	0.005956621435290103
2994.9007402516304	0.00707945784384138
2993.4914052444	0.008413951416451957
2988.9      	0.01        
2980.359695001833	0.01188502227437019
2967.9996011478847	0.014125375446227554
2951.895432549166	0.016788040181225587
2932.0785105220316	0.01995262314968883
2908.541730047389	0.023713737056616554
2882.901243236465	0.02818382931264455
2855.5049146353404	0.033496543915782793
2826.4230425038995	0.03981071705534969
2795.3783851948647	0.04731512589614813
2761.2855215660793	0.056234132519034905
2727.5656286927683	0.06683439175686148
2693.534052464085	0.07943282347242821
2658.714268501452	0.09440608762859228
2622.1939955947814	0.11220184543019629
2586.8405781274446	0.1333521432163324
2553.554244687111	0.1584893192461114
2521.5947068207543	0.18836490894898023
2489.8415273202572	0.22387211385683378
2456.1769422996035	0.26607250597988086
2425.803829104109	0.3162277660168379
2397.801762362976	0.3758374042884443
2372.9699019815894	0.4466835921509634
2352.699315858547	0.5308844442309879
2341.904050241113	0.630957344480193
2341.594624379257	0.7498942093324559
2347.0798640206085	0.8912509381337458
2356.6068531227374	1.0592537251772898
2368.432794234749	1.2589254117941662
2382.624877472314	1.4962356560944328
2396.606056420255	1.7782794100389228
2409.702922430234	2.1134890398366473
2421.6965886905696	2.511886431509582
2433.0925986248053	2.9853826189179573
2443.7183211365577	3.548133892335753
2453.7336612966565	4.216965034285823
2463.2052237552803	5.011872336272725
2472.3084842757785	5.956621435290109
2481.2626490016987	7.079457843841373
2489.9912470288423	8.413951416451948
2502.1      	10.0        
