# T(K)	P(bar)
2623.8      	1e-08       
2623.8769396846683	1.1885022274370215e-08
2624.064252494728	1.4125375446227554e-08
2624.334530545392	1.6788040181225588e-08
2624.667930565506	1.9952623149688826e-08
2625.065511316767	2.3713737056616554e-08
2625.451171975648	2.818382931264461e-08
2625.9391799374725	3.3496543915782795e-08
2626.5768837040864	3.981071705534969e-08
2627.3865235927738	4.731512589614813e-08
2628.2486419833867	5.6234132519034905e-08
2629.356357631284	6.683439175686162e-08
2630.703363433293	7.94328234724282e-08
2632.322593735606	9.440608762859226e-08
2634.268341422476	1.1220184543019653e-07
2636.670023588668	1.333521432163324e-07
2639.425527308229	1.584893192461114e-07
2642.5944716833847	1.883649089489802e-07
2646.23279758139	2.2387211385683422e-07
2650.381040285357	2.6607250597988136e-07
2654.904015517494	3.162277660168379e-07
2659.7143371587463	3.7583740428844433e-07
2664.757245819247	4.466835921509635e-07
2669.9645581693026	5.308844442309889e-07
2675.08639952064	6.309573444801942e-07
2679.914817306329	7.498942093324558e-07
2684.507086102331	8.912509381337459e-07
2692.098446074684	1.0592537251772896e-06
2707.3604509828474	1.2589254117941687e-06
2727.136304674536	1.4962356560944327e-06
2742.4060564202546	1.7782794100389227e-06
2757.0075889320583	2.1134890398366474e-06
2771.9451637660422	2.511886431509582e-06
2785.748781432863	2.9853826189179636e-06
2794.3799539576657	3.5481338923357534e-06
2806.3550274542063	4.216965034285822e-06
2823.825569202029	5.011872336272725e-06
2845.843034673032	5.95662143529011e-06
2861.374152250735	7.079457843841388e-06
2872.446025158862	8.413951416451948e-06
2883.4531392174704	1e-05       
2896.36463367849	1.188502227437019e-05
2912.615013679667	1.4125375446227555e-05
2928.622235693585	1.678804018122562e-05
2941.2094037441675	1.9952623149688786e-05
2954.3375502315234	2.371373705661655e-05
2967.4521413729785	2.818382931264455e-05
2976.989479726823	3.349654391578279e-05
2982.8416401976415	3.981071705534977e-05
2988.538165500713	4.731512589614803e-05
2993.2396994554133	5.623413251903491e-05
2995.9666275233135	6.683439175686148e-05
2995.249902583743	7.943282347242821e-05
2991.4773156084975	9.440608762859246e-05
2985.1192618279215	0.00011220184543019629
2975.571428383617	0.0001333521432163324
2962.0593773182454	0.00015848931924611142
2943.1905838216967	0.00018836490894898024
2917.299822246077	0.00022387211385683424
2878.718315912122	0.0002660725059798809
2826.465445614007	0.0003162277660168379
2762.123629368644	0.00037583740428844437
2683.371192970045	0.0004466835921509635
2601.0830191426885	0.0005308844442309889
2530.127895606621	0.000630957344480193
2478.00440286481	0.0007498942093324559
2442.444976469471	0.0008912509381337458
2418.2033417629846	0.0010592537251772895
2397.993961182542	0.0012589254117941673
2381.7069376637082	0.0014962356560944345
2369.3499480155824	0.0017782794100389225
2361.3650016454008	0.0021134890398366475
2356.5437567871368	0.002511886431509582
2353.82552971698	0.0029853826189179603
2352.9776752739454	0.0035481338923357567
2353.6509377748494	0.004216965034285822
2355.7571690951286	0.0050118723362727255
2358.771661439542	0.005956621435290103
2362.5520052823917	0.00707945784384138
2366.9863908788	0.008413951416451957
2371.9      	0.01        
2376.901079503431	0.01188502227437019
2381.958804052444	0.014125375446227554
2386.985223453579	0.016788040181225587
2391.8608223336696	0.01995262314968883
2396.313726747791	0.023713737056616554
2400.1414853613487	0.02818382931264455
2403.4897167944896	0.033496543915782793
2406.3860278530765	0.03981071705534969
2408.8887787478693	0.04731512589614813
2410.7697643273887	0.056234132519034905
2412.247629157541	0.06683439175686148
2413.449669717516	0.07943282347242821
2414.3741979118686	0.09440608762859228
2415.0131790970117	0.11220184543019629
2415.476324304007	0.1333521432163324
2415.7719645815832	0.1584893192461114
2415.9362379928043	0.18836490894898023
2416.0160153381034	0.22387211385683378
2416.0957892362567	0.26607250597988086
2416.1729494155506	0.3162277660168379
2416.2      	0.3758374042884443
2416.230111474142	0.4466835921509634
2416.3102239718355	0.5308844442309879
2416.3890215310867	0.630957344480193
2416.4663680210697	0.7498942093324559
2416.5447693946844	0.8912509381337458
2416.6483703879	1.0592537251772898
2416.809101576336	1.2589254117941662
2416.964206311173	1.4962356560944328
2417.119620742126	1.7782794100389228
2417.315743577063	2.1134890398366473
2417.5548575075472	2.511886431509582
2417.795618280806	2.9853826189179573
2418.1774754034986	3.548133892335753
2418.5674863426075	4.216965034285823
2418.995011776594	5.011872336272725
2419.49971570094	5.956621435290109
2420.1336388673767	7.079457843841373
2420.889490887508	8.413951416451948
2421.7      	10.0        
