# T(K)	P(bar)
1846.1      	1e-08       
1846.7924571620135	1.1885022274370215e-08
1847.7117608104888	1.4125375446227554e-08
1848.8044895452206	1.6788040181225588e-08
1850.0581361489235	1.9952623149688826e-08
1851.5689430037148	2.3713737056616554e-08
1853.2451566928505	2.818382931264461e-08
1855.2082654731082	3.3496543915782795e-08
1857.4860278530764	3.981071705534969e-08
1860.0910339029656	4.731512589614813e-08
1862.9908866713909	5.6234132519034905e-08
1866.1778013675948	6.683439175686162e-08
1869.7295497262128	7.94328234724282e-08
1873.65406116613	9.440608762859226e-08
1877.9278645968916	1.1220184543019653e-07
1882.421334456217	1.333521432163324e-07
1887.1042477243777	1.584893192461114e-07
1891.9467555538604	1.883649089489802e-07
1897.1331810339816	2.2387211385683422e-07
1903.2757711917784	2.6607250597988136e-07
1911.0408403861757	3.162277660168379e-07
1918.8000800247164	3.7583740428844433e-07
1926.490701517657	4.466835921509635e-07
1934.1712773243653	5.308844442309889e-07
1941.657045453243	6.309573444801942e-07
1948.6731218962839	7.498942093324558e-07
1955.8187843109724	8.912509381337459e-07
1965.1082237472851	1.0592537251772896e-06
1978.928008767188	1.2589254117941687e-06
1989.6302354709253	1.4962356560944327e-06
1999.9949689802993	1.7782794100389227e-06
2013.0548196632487	2.1134890398366474e-06
2029.0205954981182	2.511886431509582e-06
2044.910806533179	2.9853826189179636e-06
2056.9017375084522	3.5481338923357534e-06
2067.868633981871	4.216965034285822e-06
2079.3003140424985	5.011872336272725e-06
2092.1940297197416	5.95662143529011e-06
2105.5064162149156	7.079457843841388e-06
2121.2414104601703	8.413951416451948e-06
2138.514467697907	1e-05       
2156.655131082652	1.188502227437019e-05
2174.5596209667515	1.4125375446227555e-05
2187.6777346171816	1.678804018122562e-05
2202.337002147161	1.9952623149688786e-05
2222.831442953318	2.371373705661655e-05
2246.951557506258	2.818382931264455e-05
2267.0225219522313	3.349654391578279e-05
2281.5759210178185	3.981071705534977e-05
2299.6092367246783	4.731512589614803e-05
2321.802793729514	5.623413251903491e-05
2346.341780214222	6.683439175686148e-05
2365.3748091650464	7.943282347242821e-05
2380.373706130326	9.440608762859246e-05
2397.7030247257835	0.00011220184543019629
2416.1221431177314	0.0001333521432163324
2433.228969914923	0.00015848931924611142
2444.9433458773633	0.00018836490894898024
2455.9730825662023	0.00022387211385683424
2465.16424675598	0.0002660725059798809
2471.273152793489	0.0003162277660168379
2473.1534752078355	0.00037583740428844437
2472.0683038401385	0.0004466835921509635
2471.6242062102874	0.0005308844442309889
2469.7434755183	0.000630957344480193
2465.61960314791	0.0007498942093324559
2460.0934760729583	0.0008912509381337458
2456.3392271116877	0.0010592537251772895
2453.430798110433	0.0012589254117941673
2451.2125928135065	0.0014962356560944345
2449.7      	0.0017782794100389225
2449.7      	0.0021134890398366475
2451.7296016909804	0.002511886431509582
2455.1393118421083	0.0029853826189179603
2459.979810195389	0.0035481338923357567
2466.3702093716543	0.004216965034285822
2474.327083248265	0.0050118723362727255
2483.470064181527	0.005956621435290103
2493.6995690550007	0.00707945784384138
2504.8979055891996	0.008413951416451957
2516.9      	0.01        
2528.825651123567	0.01188502227437019
2540.941129725866	0.014125375446227554
2553.1121607249024	0.016788040181225587
2565.156400286579	0.01995262314968883
2576.6067259228917	0.023713737056616554
2586.8007057619734	0.02818382931264455
2596.272241829905	0.033496543915782793
2604.9411486704553	0.03981071705534969
2612.752859836382	0.04731512589614813
2619.257934965553	0.056234132519034905
2624.863002279325	0.06683439175686148
2629.936937157766	0.07943282347242821
2634.5105116881628	0.09440608762859228
2638.59445019525	0.11220184543019629
2641.9136575120524	0.1333521432163324
2644.748931924611	0.1584893192461114
2647.142187812909	0.18836490894898023
2649.088276085866	0.22387211385683378
2650.5242062526236	0.26607250597988086
2651.402443571058	0.3162277660168379
2652.057148573194	0.3758374042884443
2652.4903344224267	0.4466835921509634
2652.710223971835	0.5308844442309879
2652.7890215310867	0.630957344480193
2652.8      	0.7498942093324559
2652.8      	0.8912509381337458
2652.8      	1.0592537251772898
2652.795449211832	1.2589254117941662
2652.7178968444136	1.4962356560944328
2652.7      	1.7782794100389228
2652.6614188076455	2.1134890398366473
2652.5634283283016	2.511886431509582
2652.4029211461298	2.9853826189179573
2652.3245049193006	3.548133892335753
2652.193005462957	4.216965034285823
2652.002494111703	5.011872336272725
2651.7626066121475	5.956621435290109
2651.524885424734	7.079457843841373
2651.2242036449966	8.413951416451948
2650.8      	10.0        
