# T(K)	P(bar)
1630.7      	1e-08       
1632.6234921167043	1.1885022274370215e-08
1634.842524947282	1.4125375446227554e-08
1637.3098769994854	1.6788040181225588e-08
1639.948341732341	1.9952623149688826e-08
1642.5723746906626	2.3713737056616554e-08
1644.9772662490168	2.818382931264461e-08
1647.0629026427628	3.3496543915782795e-08
1648.6322604449037	3.981071705534969e-08
1649.4764026565163	4.731512589614813e-08
1649.2412794590764	5.6234132519034905e-08
1647.9248564916215	6.683439175686162e-08
1645.762402277266	7.94328234724282e-08
1642.798362006755	9.440608762859226e-08
1639.0853627752008	1.1220184543019653e-07
1635.0567346254604	1.333521432163324e-07
1630.8978790636656	1.584893192461114e-07
1626.7156243741817	1.883649089489802e-07
1622.663294447232	2.2387211385683422e-07
1618.9936951321843	2.6607250597988136e-07
1616.1008716246224	3.162277660168379e-07
1613.8244693814497	3.7583740428844433e-07
1612.268773784435	4.466835921509635e-07
1611.571567802848	5.308844442309889e-07
1612.1231507176074	6.309573444801942e-07
1613.9255685478154	7.498942093324558e-07
1616.7698533661173	8.912509381337459e-07
1620.4818152793455	1.0592537251772896e-06
1624.8595122652744	1.2589254117941687e-06
1630.986149291327	1.4962356560944327e-06
1638.500657848413	1.7782794100389227e-06
1647.3069054672453	2.1134890398366474e-06
1657.4148745264185	2.511886431509582e-06
1668.8911380517404	2.9853826189179636e-06
1681.3302030733503	3.5481338923357534e-06
1694.876011065335	4.216965034285822e-06
1709.472878813764	5.011872336272725e-06
1725.0801437618245	5.95662143529011e-06
1741.4829056933781	7.079457843841388e-06
1757.7482577264227	8.413951416451948e-06
1774.3588717015468	1e-05       
1791.0443064558933	1.188502227437019e-05
1807.47359864514	1.4125375446227555e-05
1823.0123166001142	1.678804018122562e-05
1838.7000589478025	1.9952623149688786e-05
1854.6415618618744	2.371373705661655e-05
1870.8036709251062	2.818382931264455e-05
1887.2366503301505	3.349654391578279e-05
1902.7140747332353	3.981071705534977e-05
1918.3171263908694	4.731512589614803e-05
1934.3435860743325	5.623413251903491e-05
1950.9416627841633	6.683439175686148e-05
1967.8245169162756	7.943282347242821e-05
1984.678228494981	9.440608762859246e-05
2001.7073488096025	0.00011220184543019629
2019.1089288355383	0.0001333521432163324
2037.1781878535367	0.00015848931924611142
2055.4966415397694	0.00018836490894898024
2073.883642913164	0.00022387211385683424
2092.6430532799513	0.0002660725059798809
2111.7481190409735	0.0003162277660168379
2131.2141838628763	0.00037583740428844437
2150.204682797578	0.0004466835921509635
2169.256492826531	0.0005308844442309889
2188.593723882941	0.000630957344480193
2208.1912641849585	0.0007498942093324559
2227.813019740945	0.0008912509381337458
2246.8231438211055	0.0010592537251772895
2266.1884772031926	0.0012589254117941673
2285.9426910822654	0.0014962356560944345
2306.092209941011	0.0017782794100389225
2326.1731641788933	0.0021134890398366475
2346.1898813218318	0.002511886431509582
2366.9806582174933	0.0029853826189179603
2388.53086441183	0.0035481338923357567
2410.798822355814	0.004216965034285822
2433.1092726372917	0.0050118723362727255
2456.1077802481686	0.005956621435290103
2479.8946966002186	0.00707945784384138
2504.3680976095993	0.008413951416451957
2529.5      	0.01        
2554.043759409147	0.01188502227437019
2578.9750169359168	0.014125375446227554
2604.1615457223293	0.016788040181225587
2629.425281174487	0.01995262314968883
2654.1548039029126	0.023713737056616554
2677.300084143741	0.02818382931264455
2699.961014606026	0.033496543915782793
2721.965106528698	0.03981071705534969
2743.166445290308	0.04731512589614813
2762.760045076966	0.056234132519034905
2781.0554218726093	0.06683439175686148
2798.548409196032	0.07943282347242821
2815.1242993628157	0.09440608762859228
2830.673407748662	0.11220184543019629
2843.7958552802065	0.1333521432163324
2855.496978388806	0.1584893192461114
2865.7673691724826	0.18836490894898023
2874.5093497531216	0.22387211385683378
2881.529452790604	0.26607250597988086
2886.568762595248	0.3162277660168379
2890.5449338886483	0.3758374042884443
2893.543121275983	0.4466835921509634
2895.6840314930378	0.5308844442309879
2897.102387559562	0.630957344480193
2898.030048231768	0.7498942093324559
2898.668616368107	0.8912509381337458
2899.07255558185	1.0592537251772898
2899.309101576336	1.2589254117941662
2899.464206311173	1.4962356560944328
2899.5      	1.7782794100389228
2899.5      	2.1134890398366473
2899.5      	2.511886431509582
2899.5      	2.9853826189179573
2899.4245049193005	3.548133892335753
2899.4      	4.216965034285823
2899.3674980372343	5.011872336272725
2899.3      	5.956621435290109
2899.3      	7.079457843841373
2899.231050911249	8.413951416451948
2899.2      	10.0        
