# T(K)	P(bar)
2746.8      	1e-08       
2739.875428379865	1.1885022274370215e-08
2735.7194684001097	1.4125375446227554e-08
2733.4618778184313	1.6788040181225588e-08
2732.345655547595	1.9952623149688826e-08
2732.0275909465863	2.3713737056616554e-08
2732.280937580518	2.818382931264461e-08
2732.787634214254	3.3496543915782795e-08
2733.5322604449034	3.981071705534969e-08
2734.502255155096	4.731512589614813e-08
2735.521122344002	5.6234132519034905e-08
2736.528843280446	6.683439175686162e-08
2737.5919520034786	7.94328234724282e-08
2738.6830716067866	9.440608762859226e-08
2739.726454744184	1.1220184543019653e-07
2740.656138163355	1.333521432163324e-07
2741.531913524068	1.584893192461114e-07
2742.2899039424337	1.883649089489802e-07
2742.8800766905183	2.2387211385683422e-07
2743.2789461812845	2.6607250597988136e-07
2743.372949415551	3.162277660168379e-07
2743.195915101032	3.7583740428844433e-07
2742.7289967327197	4.466835921509635e-07
2741.9466404224686	5.308844442309889e-07
2740.7646770336983	6.309573444801942e-07
2739.206271557534	7.498942093324558e-07
2737.291226343519	8.912509381337459e-07
2734.977703405703	1.0592537251772896e-06
2732.1997653206067	1.2589254117941687e-06
2728.787461154198	1.4962356560944327e-06
2724.889860704731	1.7782794100389227e-06
2720.6394532281497	2.1134890398366474e-06
2716.102849849055	2.511886431509582e-06
2711.287634383885	2.9853826189179636e-06
2706.5948000773187	3.5481338923357534e-06
2701.7296720831505	4.216965034285822e-06
2696.849882234063	5.011872336272725e-06
2692.064596705567	5.95662143529011e-06
2687.3894133530953	7.079457843841388e-06
2682.9699019412033	8.413951416451948e-06
2678.5554140127388	1e-05       
2674.1393324142723	1.188502227437019e-05
2669.7134596777496	1.4125375446227555e-05
2665.340755127606	1.678804018122562e-05
2660.996535462675	1.9952623149688786e-05
2656.557788048636	2.371373705661655e-05
2652.004838658548	2.818382931264455e-05
2647.329358110403	3.349654391578279e-05
2642.709231422915	3.981071705534977e-05
2637.9226908188302	4.731512589614803e-05
2632.9254439863207	5.623413251903491e-05
2627.7219351709678	6.683439175686148e-05
2622.465952280782	7.943282347242821e-05
2617.088694088362	9.440608762859246e-05
2611.5141515470445	0.00011220184543019629
2605.701428482218	0.0001333521432163324
2599.5953783672558	0.00015848931924611142
2593.3844005079754	0.00018836490894898024
2587.000242177342	0.00022387211385683424
2580.3143931860177	0.0002660725059798809
2573.3137238317	0.0003162277660168379
2565.9809728537302	0.00037583740428844437
2558.539797760949	0.0004466835921509635
2550.8988049394834	0.0005308844442309889
2542.9132224234722	0.000630957344480193
2534.5524223184675	0.0007498942093324559
2525.9028321141955	0.0008912509381337458
2517.4398954642847	0.0010592537251772895
2508.6013057093687	0.0012589254117941673
2499.412997817899	0.0014962356560944345
2489.888054989428	0.0017782794100389225
2480.0847544953435	0.0021134890398366475
2470.105059339084	0.002511886431509582
2459.5946090119087	0.0029853826189179603
2448.57034797512	0.0035481338923357567
2437.0726373823063	0.004216965034285822
2425.5273694044786	0.0050118723362727255
2413.6093446874042	0.005956621435290103
2401.303391951521	0.00707945784384138
2388.6298079796006	0.008413951416451957
2375.5      	0.01        
2362.497193291079	0.01188502227437019
2349.128106137341	0.014125375446227554
2335.5824518208333	0.016788040181225587
2322.0854635644973	0.01995262314968883
2309.1243310733935	0.023713737056616554
2296.8327311743983	0.02818382931264455
2284.541132822042	0.033496543915782793
2272.3744328091125	0.03981071705534969
2260.4437301692988	0.04731512589614813
2248.922693494744	0.056234132519034905
2237.718966739675	0.06683439175686148
2226.6650445371383	0.07943282347242821
2215.891058671117	0.09440608762859228
2205.5188459304195	0.11220184543019629
2195.6384148478446	0.1333521432163324
2185.6055229919166	0.1584893192461114
2175.534012906671	0.18836490894898023
2165.450036722732	0.22387211385683378
2155.238977759121	0.26607250597988086
2144.997727731751	0.3162277660168379
2134.6651983340553	0.3758374042884443
2124.405954258075	0.4466835921509634
2114.291331605066	0.5308844442309879
2104.205244020894	0.630957344480193
2094.4376293452024	0.7498942093324559
2084.648595059124	0.8912509381337458
2074.752665562311	1.0592537251772898
2064.594745173652	1.2589254117941662
2054.2802803070067	1.4962356560944328
2044.0050310197007	1.7782794100389228
2033.7616073786278	2.1134890398366473
2023.5045555037705	2.511886431509582
2012.9913350714826	2.9853826189179573
2003.0611345897396	3.548133892335753
1993.212841434822	4.216965034285823
1983.239748766001	5.011872336272725
1972.917297546636	5.956621435290109
1962.2198441130145	7.079457843841373
1949.5855021786133	8.413951416451948
1933.1      	10.0        
