# T(K)	P(bar)
2944.7      	1e-08       
2891.765496948298	1.1885022274370215e-08
2878.8017940735313	1.4125375446227554e-08
2880.0564903641666	1.6788040181225588e-08
2877.623380529684	1.9952623149688826e-08
2876.5896705764058	2.3713737056616554e-08
2875.7274216535748	2.818382931264461e-08
2875.0123657857457	3.3496543915782795e-08
2874.4615581479566	3.981071705534969e-08
2874.0685368753548	4.731512589614813e-08
2873.7550392787684	5.6234132519034905e-08
2873.444971298324	6.683439175686162e-08
2873.130870856149	7.94328234724282e-08
2872.8129010440657	9.440608762859226e-08
2872.488977189923	1.1220184543019653e-07
2872.101609098602	1.333521432163324e-07
2871.712766579969	1.584893192461114e-07
2871.318810035979	1.883649089489802e-07
2870.903907971378	2.2387211385683422e-07
2870.425264582459	2.6607250597988136e-07
2869.9623035066957	3.162277660168379e-07
2869.442851426806	3.7583740428844433e-07
2868.8892196810043	4.466835921509635e-07
2868.328432197152	5.308844442309889e-07
2867.7768492823925	6.309573444801942e-07
2867.1690558314413	7.498942093324558e-07
2866.7656918159464	8.912509381337459e-07
2871.7030759234317	1.0592537251772896e-06
2888.473633988565	1.2589254117941687e-06
2901.6575364496907	1.4962356560944327e-06
2914.4490904832483	1.7782794100389227e-06
2929.7193494721105	2.1134890398366474e-06
2947.9337430962323	2.511886431509582e-06
2966.953844183654	2.9853826189179636e-06
2979.907678476849	3.5481338923357534e-06
2991.168633981871	4.216965034285822e-06
3007.0530829413883	5.011872336272725e-06
3029.8795751637044	5.95662143529011e-06
3047.550183428132	7.079457843841388e-06
3060.1560578451276	8.413951416451948e-06
3074.633848953594	1e-05       
3091.6941494148623	1.188502227437019e-05
3110.501208668158	1.4125375446227555e-05
3126.352262662428	1.678804018122562e-05
3139.222213077857	1.9952623149688786e-05
3155.4550423112923	2.371373705661655e-05
3173.8236653342806	2.818382931264455e-05
3187.528332766102	3.349654391578279e-05
3195.921562915038	3.981071705534977e-05
3208.8440988074176	4.731512589614803e-05
3223.468756838302	5.623413251903491e-05
3236.752278079472	6.683439175686148e-05
3244.5566163103535	7.943282347242821e-05
3249.46699515157	9.440608762859246e-05
3257.325824440466	0.00011220184543019629
3265.264642928746	0.0001333521432163324
3269.8408200516974	0.00015848931924611142
3271.963559320059	0.00018836490894898024
3276.658840652025	0.00022387211385683424
3281.9588650959863	0.0002660725059798809
3286.396078905229	0.0003162277660168379
3288.4033231994404	0.00037583740428844437
3288.48083543999	0.0004466835921509635
3288.968783439234	0.0005308844442309889
3287.244492627798	0.000630957344480193
3281.8668863146927	0.0007498942093324559
3272.8168521194825	0.0008912509381337458
3260.927488112986	0.0010592537251772895
3244.224498151101	0.0012589254117941673
3222.2264006401906	0.0014962356560944345
3194.7314721424627	0.0017782794100389225
3162.3173334120224	0.0021134890398366475
3123.2878907460354	0.002511886431509582
3076.3077628599417	0.0029853826189179603
3021.736452595915	0.0035481338923357567
2960.7544707074076	0.004216965034285822
2895.9293511832548	0.0050118723362727255
2824.9886879187766	0.005956621435290103
2745.9388579998863	0.00707945784384138
2656.1746070524027	0.008413951416451957
2551.7      	0.01        
2430.596936332299	0.01188502227437019
2326.354218014105	0.014125375446227554
2257.6550266421805	0.016788040181225587
2231.826697065002	0.01995262314968883
2225.54492119508	0.023713737056616554
2227.247500644146	0.02818382931264455
2232.851610571051	0.033496543915782793
2241.2333579306714	0.03981071705534969
2251.2697462379274	0.04731512589614813
2261.9286645218695	0.056234132519034905
2273.554847839095	0.06683439175686148
2285.82288346808	0.07943282347242821
2298.418634020423	0.09440608762859228
2311.040460006133	0.11220184543019629
2323.0050445201878	0.1333521432163324
2334.568942970389	0.1584893192461114
2345.510939064546	0.18836490894898023
2355.625748543817	0.22387211385683378
2364.7199729332824	0.26607250597988086
2372.3490427239726	0.3162277660168379
2379.1837404288444	0.3758374042884443
2385.2174687675315	0.4466835921509634
2390.4725424227836	0.5308844442309879
2394.885205740859	0.630957344480193
2398.486560948142	0.7498942093324559
2401.656467603326	0.8912509381337458
2404.4013706245473	1.0592537251772898
2406.6955665515284	1.2589254117941662
2408.3241662673145	1.4962356560944328
2409.656965937006	1.7782794100389228
2410.685811923545	2.1134890398366473
2411.4097150150947	2.511886431509582
2411.8912365616115	2.9853826189179573
2412.126485242099	3.548133892335753
2412.306994537043	4.216965034285823
2412.4      	5.011872336272725
2412.4124644626177	5.956621435290109
2412.491704858422	7.079457843841373
2412.5689490887507	8.413951416451948
2412.6      	10.0        
