# T(K)	P(bar)
1524.8      	1e-08       
1538.5722035556028	1.1885022274370215e-08
1547.956079831302	1.4125375446227554e-08
1554.5533866353187	1.6788040181225588e-08
1559.7336501074672	1.9952623149688826e-08
1564.0275222210846	2.3713737056616554e-08
1567.981954151608	2.818382931264461e-08
1572.0680766694345	3.3496543915782795e-08
1576.3228603724751	3.981071705534969e-08
1580.7640810885125	4.731512589614813e-08
1585.388170638164	5.6234132519034905e-08
1590.2167020513923	6.683439175686162e-08
1595.375195445468	7.94328234724282e-08
1600.867781206818	9.440608762859226e-08
1606.6675467131683	1.1220184543019653e-07
1612.55554170125	1.333521432163324e-07
1618.7531814045014	1.584893192461114e-07
1625.2077534027485	1.883649089489802e-07
1631.8933344150182	2.2387211385683422e-07
1638.8336635543474	2.6607250597988136e-07
1645.765447399567	3.162277660168379e-07
1652.8939526762645	3.7583740428844433e-07
1660.2304785693725	4.466835921509635e-07
1667.7815012962008	5.308844442309889e-07
1675.3460669843298	6.309573444801942e-07
1682.8376980437724	7.498942093324558e-07
1690.4874006790792	8.912509381337459e-07
1698.2943342010415	1.0592537251772896e-06
1706.264180393139	1.2589254117941687e-06
1714.1745218698145	1.4962356560944327e-06
1722.1604682194761	1.7782794100389227e-06
1730.3896063895738	2.1134890398366474e-06
1738.8931561075499	2.511886431509582e-06
1747.640797535942	2.9853826189179636e-06
1756.2554490383657	3.5481338923357534e-06
1765.1521858799638	4.216965034285822e-06
1774.3352316063429	5.011872336272725e-06
1783.8081999767187	5.95662143529011e-06
1793.396287869076	7.079457843841388e-06
1803.0186360938524	8.413951416451948e-06
1812.89754322111	1e-05       
1823.105602205746	1.188502227437019e-05
1833.731838276854	1.4125375446227555e-05
1844.2731796030926	1.678804018122562e-05
1855.058661343312	1.9952623149688786e-05
1866.2582584727675	2.371373705661655e-05
1877.8909345037546	2.818382931264455e-05
1889.982491548126	3.349654391578279e-05
1901.9178188241367	3.981071705534977e-05
1914.2737011126956	4.731512589614803e-05
1927.1088661272424	5.623413251903491e-05
1940.46371538519	6.683439175686148e-05
1954.2407614458286	7.943282347242821e-05
1968.2293953702583	9.440608762859246e-05
1982.9124590904796	0.00011220184543019629
1998.2857145204787	0.0001333521432163324
2014.3641255853613	0.00015848931924611142
2030.795699921939	0.00018836490894898024
2047.712611096202	0.00022387211385683424
2065.4514387819536	0.0002660725059798809
2084.0710451527134	0.0003162277660168379
2103.6474158572796	0.00037583740428844437
2123.413037197479	0.0004466835921509635
2144.1214410741363	0.0005308844442309889
2165.9512654741393	0.000630957344480193
2188.96637462799	0.0007498942093324559
2213.153191680675	0.0008912509381337458
2237.5901203850676	0.0010592537251772895
2263.0658070452077	0.0012589254117941673
2289.679794515465	0.0014962356560944345
2317.4422619254287	0.0017782794100389225
2345.508162533493	0.0021134890398366475
2373.458180460865	0.002511886431509582
2402.0910838878067	0.0029853826189179603
2431.1644964271404	0.0035481338923357567
2460.412503664661	0.004216965034285822
2488.4955879350523	0.0050118723362727255
2515.8917420304588	0.005956621435290103
2543.209070687828	0.00707945784384138
2570.4737724103993	0.008413951416451957
2597.7      	0.01        
2623.474794363837	0.01188502227437019
2649.377276083253	0.014125375446227554
2675.56603526755	0.016788040181225587
2702.0834173234102	0.01995262314968883
2728.323746906627	0.023713737056616554
2753.496412812239	0.02818382931264455
2778.70536857017	0.033496543915782793
2803.8387715674958	0.03981071705534969
2828.767600129531	0.04731512589614813
2852.358294272667	0.056234132519034905
2874.9895808714878	0.06683439175686148
2897.381322355537	0.07943282347242821
2919.5009542645516	0.09440608762859228
2941.282076784679	0.11220184543019629
2961.7376567603214	0.1333521432163324
2982.2182401249447	0.1584893192461114
3002.7856401362874	0.18836490894898023
3023.431957230743	0.22387211385683378
3044.013622954271	0.26607250597988086
3063.556202134338	0.3162277660168379
3083.1042849607593	0.3758374042884443
3102.586976742427	0.4466835921509634
3121.882185437654	0.5308844442309879
3140.2420167432165	0.630957344480193
3157.5337006775003	0.7498942093324559
3174.4463422784256	0.8912509381337458
3190.912853596033	1.0592537251772898
3206.850997387421	1.2589254117941662
3221.3532900946598	1.4962356560944328
3235.10700456494	1.7782794100389228
3248.2729907767152	2.1134890398366473
3260.7148745264185	2.511886431509582
3272.1911380517404	2.9853826189179573
3281.6858949260622	3.548133892335753
3290.263715926228	4.216965034285823
3297.830164872312	5.011872336272725
3304.3351189953733	5.956621435290109
3309.6442255142815	7.079457843841373
3313.854301703793	8.413951416451948
3318.3      	10.0        
