# T(K)	P(bar)
2798.6      	1e-08       
2792.29094585721	1.1885022274370215e-08
2785.089169337122	1.4125375446227554e-08
2777.2022058198036	1.6788040181225588e-08
2768.9278025767744	1.9952623149688826e-08
2760.896671401305	2.3713737056616554e-08
2753.808670043209	2.818382931264461e-08
2747.320566411021	3.3496543915782795e-08
2741.3341257009865	3.981071705534969e-08
2735.6493953187137	4.731512589614813e-08
2730.1631873784495	5.6234132519034905e-08
2724.4182118435806	6.683439175686162e-08
2718.19057026509	7.94328234724282e-08
2711.527372447412	9.440608762859226e-08
2704.5839529224936	1.1220184543019653e-07
2696.991538332599	1.333521432163324e-07
2688.96809817935	1.584893192461114e-07
2681.021152690797	1.883649089489802e-07
2673.538696261189	2.2387211385683422e-07
2666.7579149181665	2.6607250597988136e-07
2660.9287938336943	3.162277660168379e-07
2655.6346416165115	3.7583740428844433e-07
2650.8137574480334	4.466835921509635e-07
2646.3990253800644	5.308844442309889e-07
2642.5379449767483	6.309573444801942e-07
2639.1461750939975	7.498942093324558e-07
2635.9092242126203	8.912509381337459e-07
2632.3939995267046	1.0592537251772896e-06
2628.1179684732792	1.2589254117941687e-06
2625.0158737765437	1.4962356560944327e-06
2622.565499239177	1.7782794100389227e-06
2620.396888998784	2.1134890398366474e-06
2618.3611399396223	2.511886431509582e-06
2616.4350537535543	2.9853826189179636e-06
2614.8146033053067	3.5481338923357534e-06
2613.17655736105	4.216965034285822e-06
2611.3874509308594	5.011872336272725e-06
2609.3759239719448	5.95662143529011e-06
2607.3156736810247	7.079457843841388e-06
2605.3762727812295	8.413951416451948e-06
2603.419381255687	1e-05       
2601.4360601883054	1.188502227437019e-05
2599.413632344629	1.4125375446227555e-05
2597.3053640793814	1.678804018122562e-05
2595.2108295980756	1.9952623149688786e-05
2593.04943974319	2.371373705661655e-05
2590.802419329274	2.818382931264455e-05
2588.465856420028	3.349654391578279e-05
2586.232795187742	3.981071705534977e-05
2584.0296023052783	4.731512589614803e-05
2581.8901775945283	5.623413251903491e-05
2579.829520898094	6.683439175686148e-05
2577.838618288175	7.943282347242821e-05
2575.9102478887007	9.440608762859246e-05
2574.20393098529	0.00011220184543019629
2572.679285693157	0.0001333521432163324
2571.2483725600423	0.00015848931924611142
2569.9118330207034	0.00018836490894898024
2568.854254798861	0.00022387211385683424
2567.790821892003	0.0002660725059798809
2566.47269942999	0.0003162277660168379
2564.587011219029	0.00037583740428844437
2561.951595040336	0.0004466835921509635
2558.721691084215	0.0005308844442309889
2554.3960182920446	0.000630957344480193
2548.660351932056	0.0007498942093324559
2541.452360095163	0.0008912509381337458
2533.8559059178565	0.0010592537251772895
2525.562118504614	0.0012589254117941673
2516.612997817899	0.0014962356560944345
2507.1677615626054	0.0017782794100389225
2497.917873193187	0.0021134890398366475
2489.155166963973	0.002511886431509582
2480.345227805356	0.0029853826189179603
2471.660253072815	0.0035481338923357567
2463.38569350792	0.004216965034285822
2456.2089053054865	0.0050118723362727255
2449.86282729229	0.005956621435290103
2444.2096232711956	0.00707945784384138
2439.2497523368	0.008413951416451957
2434.9      	0.01        
2431.283834820596	0.01188502227437019
2428.0099667369573	0.014125375446227554
2425.0901230005147	0.016788040181225587
2422.4652443807604	0.01995262314968883
2419.9207275726903	0.023713737056616554
2417.592968146113	0.02818382931264455
2415.1494631429828	0.033496543915782793
2412.558595406106	0.03981071705534969
2409.8089660970345	0.04731512589614813
2406.9091133286092	0.056234132519034905
2404.1047416849187	0.06683439175686148
2401.531531421117	0.07943282347242821
2399.342730481345	0.09440608762859228
2397.678034838314	0.11220184543019629
2396.9061261599877	0.1333521432163324
2396.7573215271946	0.1584893192461114
2397.1623799280424	0.18836490894898023
2398.024214733451	0.22387211385683378
2399.141049307596	0.26607250597988086
2400.367190648812	0.3162277660168379
2401.463275921646	0.3758374042884443
2402.431226215565	0.4466835921509634
2403.302239718354	0.5308844442309879
2404.0902153108673	0.630957344480193
2404.7309441685584	0.7498942093324559
2405.3133857627913	0.8912509381337458
2405.869296357649	1.0592537251772898
2406.4318555171762	1.2589254117941662
2406.974722089105	1.4962356560944328
2407.399051855314	1.7782794100389228
2407.7929059617722	2.1134890398366473
2408.173143343396	2.511886431509582
2408.494157707741	2.9853826189179573
2408.7264852420994	3.548133892335753
2408.9604918055643	4.216965034285823
2409.1975058882967	5.011872336272725
2409.44985785047	5.956621435290109
2409.766819433689	7.079457843841373
2410.075796355003	8.413951416451948
2410.4      	10.0        
