# T(K)	P(bar)
2889.4      	1e-08       
2836.6963160023024	1.1885022274370215e-08
2826.703588147063	1.4125375446227554e-08
2830.8273472730393	1.6788040181225588e-08
2829.513586113101	1.9952623149688826e-08
2829.5931022633536	2.3713737056616554e-08
2829.3190624194817	2.818382931264461e-08
2829.0546371696546	3.3496543915782795e-08
2828.816934888774	3.981071705534969e-08
2828.576402656516	4.731512589614813e-08
2828.3412794590768	5.6234132519034905e-08
2828.0449712983245	6.683439175686162e-08
2827.773153142112	7.94328234724282e-08
2827.5346757830494	9.440608762859226e-08
2827.293386313954	1.1220184543019653e-07
2827.0609654591613	1.333521432163324e-07
2826.8851066319876	1.584893192461114e-07
2826.6912860215875	1.883649089489802e-07
2826.4679693237927	2.2387211385683422e-07
2826.3084215274866	2.6607250597988136e-07
2826.081151753348	3.162277660168379e-07
2825.897957550516	3.7583740428844433e-07
2825.7397770517155	4.466835921509635e-07
2825.5693280844935	5.308844442309889e-07
2825.33293540674	6.309573444801942e-07
2825.1008959367905	7.498942093324558e-07
2825.089538789369	8.912509381337459e-07
2831.633261590677	1.0592537251772896e-06
2852.70105605727	1.2589254117941687e-06
2868.0564248061105	1.4962356560944327e-06
2879.794020835614	1.7782794100389227e-06
2893.402050394439	2.1134890398366474e-06
2911.621178232083	2.511886431509582e-06
2934.9749732381574	2.9853826189179636e-06
2950.7255013820377	3.5481338923357534e-06
2964.634043843078	4.216965034285822e-06
2980.9480162073573	5.011872336272725e-06
3001.9407602805522	5.95662143529011e-06
3022.54326318975	7.079457843841388e-06
3037.3176832413997	8.413951416451948e-06
3054.8534121929024	1e-05       
3074.633167747072	1.188502227437019e-05
3094.0528911278766	1.4125375446227555e-05
3109.357357053379	1.678804018122562e-05
3123.185764812402	1.9952623149688786e-05
3141.123419692616	2.371373705661655e-05
3161.0030591042555	2.818382931264455e-05
3174.5965439157826	3.349654391578279e-05
3180.91071705535	3.981071705534977e-05
3189.374190202567	4.731512589614803e-05
3198.589221316299	5.623413251903491e-05
3206.177829968915	6.683439175686148e-05
3207.133463221676	7.943282347242821e-05
3204.694347044181	9.440608762859246e-05
3206.8874208470716	0.00011220184543019629
3210.6496428794453	0.0001333521432163324
3212.1159503952617	0.00015848931924611142
3213.1380100429915	0.00018836490894898024
3219.025044438481	0.00022387211385683424
3226.146683145981	0.0002660725059798809
3232.294118357843	0.0003162277660168379
3235.3764335871274	0.00037583740428844437
3237.1592151197724	0.0004466835921509635
3241.819050953103	0.0005308844442309889
3245.3979657810046	0.000630957344480193
3245.903891178107	0.0007498942093324559
3243.581316030664	0.0008912509381337458
3241.126151407792	0.0010592537251772895
3235.76185736274	0.0012589254117941673
3226.0382509456444	0.0014962356560944345
3211.1127498185883	0.0017782794100389225
3192.454855329847	0.0021134890398366475
3168.821528855004	0.002511886431509582
3137.5666884557827	0.0029853826189179603
3098.457538446458	0.0035481338923357567
3052.0420761261666	0.004216965034285822
2996.8120103943975	0.0050118723362727255
2928.5009882615245	0.005956621435290103
2845.4152915860814	0.00707945784384138
2740.8449121780036	0.008413951416451957
2602.7      	0.01        
2403.4262167094366	0.01188502227437019
2304.33415209681	0.014125375446227554
2273.2125707266177	0.016788040181225587
2277.277094631517	0.01995262314968883
2284.7516127552212	0.023713737056616554
2294.1090649960665	0.02818382931264455
2304.7774158565767	0.033496543915782793
2316.353255561296	0.03981071705534969
2328.364135611862	0.04731512589614813
2339.963546685564	0.056234132519034905
2351.818605014514	0.06683439175686148
2363.869189752303	0.07943282347242821
2375.792012935669	0.09440608762859228
2387.1877436180866	0.11220184543019629
2397.299747304159	0.1333521432163324
2406.763940208945	0.1584893192461114
2415.42379928042	0.18836490894898023
2423.161303738811	0.22387211385683378
2429.9420850818337	0.26607250597988086
2435.625307335204	0.3162277660168379
2440.712294709262	0.3758374042884443
2445.2055737071128	0.4466835921509634
2449.139630788923	0.5308844442309879
2452.527925836731	0.630957344480193
2455.1901446953043	0.7498942093324559
2457.374465472428	0.8912509381337458
2459.1111482971482	1.0592537251772898
2460.450058669848	1.2589254117941662
2461.3031347114506	1.4962356560944328
2461.7990518553142	1.7782794100389228
2462.1157435770633	2.1134890398366473
2462.318285835849	2.511886431509582
2462.3985394269353	2.9853826189179573
2462.4      	3.548133892335753
2462.4      	4.216965034285823
2462.432501962766	5.011872336272725
2462.5      	5.956621435290109
2462.5      	7.079457843841373
2462.5      	8.413951416451948
2462.5      	10.0        
