# T(K)	P(bar)
1291.5      	1e-08       
1292.1155174773453	1.1885022274370215e-08
1292.8475083157607	1.4125375446227554e-08
1293.7372242725244	1.6788040181225588e-08
1294.8173778096198	1.9952623149688826e-08
1296.0896362136548	2.3713737056616554e-08
1297.5344535074619	2.818382931264461e-08
1299.214448365981	3.3496543915782795e-08
1301.175274371442	3.981071705534969e-08
1303.475302340643	4.731512589614813e-08
1306.2184063107752	5.6234132519034905e-08
1309.3778013675949	6.683439175686162e-08
1312.9718320121756	7.94328234724282e-08
1317.0411601220644	9.440608762859226e-08
1321.64770565503	1.1220184543019653e-07
1326.8384380787336	1.333521432163324e-07
1332.680841352483	1.584893192461114e-07
1339.1527053739653	1.883649089489802e-07
1346.2695031341584	2.2387211385683422e-07
1354.0873451531727	2.6607250597988136e-07
1362.451486295031	3.162277660168379e-07
1371.3694832948147	3.7583740428844433e-07
1380.8338227936401	4.466835921509635e-07
1390.8393403104405	5.308844442309889e-07
1401.1618205723664	6.309573444801942e-07
1411.7587869076353	7.498942093324558e-07
1422.7124846505121	8.912509381337459e-07
1434.151964286437	1.0592537251772896e-06
1446.3190245305484	1.2589254117941687e-06
1458.5722985826537	1.4962356560944327e-06
1471.3285215964372	1.7782794100389227e-06
1484.6745462773235	2.1134890398366474e-06
1498.5183071094384	2.511886431509582e-06
1512.6429391406036	2.9853826189179636e-06
1526.715599768044	3.5481338923357534e-06
1541.4179782875922	4.216965034285822e-06
1556.8003925531234	5.011872336272725e-06
1572.917537149677	5.95662143529011e-06
1589.5580202686444	7.079457843841388e-06
1606.124054081426	8.413951416451948e-06
1623.331119199272	1e-05       
1641.500379784733	1.188502227437019e-05
1661.0153590134266	1.4125375446227555e-05
1681.551453597136	1.678804018122562e-05
1702.2665802857687	1.9952623149688786e-05
1723.4357796284137	2.371373705661655e-05
1745.4376253973342	2.818382931264455e-05
1769.0638057314254	3.349654391578279e-05
1792.8574581719888	3.981071705534977e-05
1816.2574326904412	4.731512589614803e-05
1840.2528620351018	5.623413251903491e-05
1865.5347816373885	6.683439175686148e-05
1892.0536044015082	7.943282347242821e-05
1917.3099576157933	9.440608762859246e-05
1943.2841559963908	0.00011220184543019629
1970.4275004190545	0.0001333521432163324
1998.966337716762	0.00015848931924611142
2026.8764280970736	0.00018836490894898024
2054.655579016075	0.00022387211385683424
2083.0386308079264	0.0002660725059798809
2111.692917444065	0.0003162277660168379
2140.0930285990717	0.00037583740428844437
2167.9199229564506	0.0004466835921509635
2195.1334816767603	0.0005308844442309889
2222.094654262403	0.000630957344480193
2248.9138050521474	0.0007498942093324559
2275.663463646839	0.0008912509381337458
2299.299927162989	0.0010592537251772895
2321.388216061319	0.0012589254117941673
2342.6176404567163	0.0014962356560944345
2363.5125033678332	0.0017782794100389225
2383.04004548105	0.0021134890398366475
2399.5395584471653	0.002511886431509582
2415.2748265888895	0.0029853826189179603
2430.6226145785117	0.0035481338923357567
2445.7056266490977	0.004216965034285822
2458.3430145707734	0.0050118723362727255
2469.817124935573	0.005956621435290103
2481.1386807530444	0.00707945784384138
2492.1144346652	0.008413951416451957
2501.7      	0.01        
2505.700863602745	0.01188502227437019
2508.104518294673	0.014125375446227554
2508.225551454951	0.016788040181225587
2504.937596993357	0.01995262314968883
2495.7932397143572	0.023713737056616554
2481.4447617399933	0.02818382931264455
2465.669964706171	0.033496543915782793
2449.8222747335844	0.03981071705534969
2435.1122670446543	0.04731512589614813
2423.2777327735125	0.056234132519034905
2417.2470551240267	0.06683439175686148
2415.6342342894413	0.07943282347242821
2417.7411601220642	0.09440608762859228
2422.4152585845227	0.11220184543019629
2429.979963632119	0.1333521432163324
2439.7957276984444	0.1584893192461114
2451.2893648702593	0.18836490894898023
2463.9425307871034	0.22387211385683378
2477.1052239823825	0.26607250597988086
2490.7120465524813	0.3162277660168379
2504.5307567793348	0.3758374042884443
2518.439396500753	0.4466835921509634
2532.3482991838573	0.5308844442309879
2545.822681815837	0.630957344480193
2558.4516194133107	0.7498942093324559
2570.39156222925	0.8912509381337458
2581.3989640497894	1.0592537251772898
2591.255078816803	1.2589254117941662
2599.0103155586417	1.4962356560944328
2605.2857778297157	1.7782794100389228
2610.5377091565592	2.1134890398366473
2614.959434284907	2.511886431509582
2618.7313530659567	2.9853826189179573
2621.8952983086874	3.548133892335753
2624.825901666771	4.216965034285823
2627.442556920203	5.011872336272725
2629.6742181775853	5.956621435290109
2631.4175068852865	7.079457843841373
2632.5652872425117	8.413951416451948
2633.7      	10.0        
