# T(K)	P(bar)
3375.0      	1e-08       
3374.7691809459952	1.1885022274370215e-08
3374.535747505272	1.4125375446227554e-08
3374.23183681826	1.6788040181225588e-08
3373.832069434494	1.9952623149688826e-08
3373.434488683233	2.3713737056616554e-08
3372.908359234093	2.818382931264461e-08
3372.312365785746	3.3496543915782795e-08
3371.623116295914	3.981071705534969e-08
3370.797744844904	4.731512589614813e-08
3369.778877655998	5.6234132519034905e-08
3368.5798851932973	6.683439175686162e-08
3367.196636566707	7.94328234724282e-08
3365.5991810033775	9.440608762859226e-08
3363.7360677015545	1.1220184543019653e-07
3361.4893327718914	1.333521432163324e-07
3358.8893660597832	1.584893192461114e-07
3355.914242295028	1.883649089489802e-07
3352.515248432921	2.2387211385683422e-07
3348.606327423414	2.6607250597988136e-07
3344.3148327291588	3.162277660168379e-07
3339.585662841254	3.7583740428844433e-07
3334.422308284184	4.466835921509635e-07
3328.853650056014	5.308844442309889e-07
3323.101428230666	6.309573444801942e-07
3317.521502482973	7.498942093324558e-07
3312.055681161455	8.912509381337459e-07
3306.703777199306	1.0592537251772896e-06
3301.395097192742	1.2589254117941687e-06
3296.19908857571	1.4962356560944327e-06
3290.6338429124103	1.7782794100389227e-06
3284.034786726325	2.1134890398366474e-06
3275.6399829811285	2.511886431509582e-06
3264.404480229065	2.9853826189179636e-06
3248.648013375863	3.5481338923357534e-06
3228.8347538880867	4.216965034285822e-06
3205.0793405107524	5.011872336272725e-06
3178.162082710047	5.95662143529011e-06
3151.2203481364804	7.079457843841388e-06
3133.1622513860693	8.413951416451948e-06
3120.1607825295723	1e-05       
3110.033416126464	1.188502227437019e-05
3100.047454205883	1.4125375446227555e-05
3089.271860850172	1.678804018122562e-05
3078.566462390164	1.9952623149688786e-05
3068.263570282097	2.371373705661655e-05
3058.6951333873217	2.818382931264455e-05
3050.082263517338	3.349654391578279e-05
3042.3820523715244	3.981071705534977e-05
3034.311008644793	4.731512589614803e-05
3025.710778683701	5.623413251903491e-05
3016.44760449047	6.683439175686148e-05
3006.4930914408756	7.943282347242821e-05
2995.7057980922723	9.440608762859246e-05
2983.831054783792	0.00011220184543019629
2970.953214084991	0.0001333521432163324
2957.1677752051623	0.00015848931924611142
2942.7803201640436	0.00018836490894898024
2927.618650013418	0.00022387211385683424
2911.214226604044	0.0002660725059798809
2893.1913981768494	0.0003162277660168379
2873.0329489628693	0.00037583740428844437
2850.476886962877	0.0004466835921509635
2824.273528673719	0.0005308844442309889
2794.003398248637	0.000630957344480193
2759.4030076338577	0.0007498942093324559
2720.5599405128232	0.0008912509381337458
2678.2511117844115	0.0010592537251772895
2633.4327403973057	0.0012589254117941673
2588.808490180546	0.0014962356560944345
2547.540378915974	0.0017782794100389225
2514.4937691859154	0.0021134890398366475
2490.3392898695924	0.002511886431509582
2472.507594190655	0.0029853826189179603
2460.3363996187913	0.0035481338923357567
2452.4198604188973	0.004216965034285822
2447.1152778344904	0.0050118723362727255
2443.183418423359	0.005956621435290103
2440.4834051575	0.00707945784384138
2438.8860606611997	0.008413951416451957
2438.0      	0.01        
2436.7689650453094	0.01188502227437019
2436.1262458421197	0.014125375446227554
2436.06816318174	0.016788040181225587
2436.386413886899	0.01995262314968883
2436.3068977366465	0.023713737056616554
2436.3702343951295	0.02818382931264455
2437.320631258854	0.033496543915782793
2439.158339482668	0.03981071705534969
2441.6202418725147	0.04731512589614813
2443.81472504862	0.056234132519034905
2448.34421640223	0.06683439175686148
2455.0550754541646	0.07943282347242821
2463.6129686780305	0.09440608762859228
2473.347049554639	0.11220184543019629
2485.543206672192	0.1333521432163324
2500.722877656445	0.1584893192461114
2517.8622623593574	0.18836490894898023
2536.1636044543593	0.22387211385683378
2554.910470520363	0.26607250597988086
2574.0644044721353	0.3162277660168379
2592.8410090391135	0.3758374042884443
2610.5728521991637	0.4466835921509634
2626.70964301487	0.5308844442309879
2640.6568110023577	0.630957344480193
2651.9578909708443	0.7498942093324559
2661.356017047186	0.8912509381337458
2668.865519158344	1.0592537251772898
2674.604785467561	1.2589254117941662
2678.094642001389	1.4962356560944328
2680.395259276572	1.7782794100389228
2681.940136692963	2.1134890398366473
2682.946286686793	2.511886431509582
2683.5883154154817	2.9853826189179573
2683.901980322799	3.548133892335753
2684.0534972685214	4.216965034285823
2684.1      	5.011872336272725
2684.1      	5.956621435290109
2684.1      	7.079457843841373
2684.031050911249	8.413951416451948
2684.0      	10.0        
