# T(K)	P(bar)
3131.9      	1e-08       
2925.932464143303	1.1885022274370215e-08
2856.7538869056552	1.4125375446227554e-08
2845.925063547622	1.6788040181225588e-08
2835.0017358623445	1.9952623149688826e-08
2825.062217080823	2.3713737056616554e-08
2816.2635133503586	2.818382931264461e-08
2808.1030265986037	3.3496543915782795e-08
2800.7572419969	3.981071705534969e-08
2794.357261099875	4.731512589614813e-08
2788.9494275587576	5.6234132519034905e-08
2784.2383266502834	6.683439175686162e-08
2779.901321129936	7.94328234724282e-08
2775.898362006755	9.440608762859226e-08
2772.2118175193855	1.1220184543019653e-07
2769.112872788816	1.333521432163324e-07
2766.4042594277958	1.584893192461114e-07
2764.0215741942866	1.883649089489802e-07
2761.931647223616	2.2387211385683422e-07
2760.096847566092	2.6607250597988136e-07
2758.613961104536	3.162277660168379e-07
2757.181617954644	3.7583740428844433e-07
2755.7579934654395	4.466835921509635e-07
2754.2955205632916	5.308844442309889e-07
2752.7195693782646	6.309573444801942e-07
2750.973535515394	7.498942093324558e-07
2749.080765132888	8.912509381337459e-07
2746.9502589875524	1.0592537251772896e-06
2744.436171625951	1.2589254117941687e-06
2741.644286398889	1.4962356560944327e-06
2738.3683436732335	1.7782794100389227e-06
2734.6323591899218	2.1134890398366474e-06
2730.421135684904	2.511886431509582e-06
2725.6861738108205	2.9853826189179636e-06
2720.6173246738203	3.5481338923357534e-06
2715.1481966664574	4.216965034285822e-06
2709.2973488670477	5.011872336272725e-06
2703.065449602747	5.95662143529011e-06
2696.4884967509647	7.079457843841388e-06
2689.801429278679	8.413951416451948e-06
2682.7080982711554	1e-05       
2675.1973559381586	1.188502227437019e-05
2667.2821394015346	1.4125375446227555e-05
2659.1614023798397	1.678804018122562e-05
2650.780756525564	1.9952623149688786e-05
2642.0566675350155	2.371373705661655e-05
2633.0096773170967	2.818382931264455e-05
2623.6587162208057	3.349654391578279e-05
2614.4184628458297	3.981071705534977e-05
2604.733210373752	4.731512589614803e-05
2594.5459084643176	5.623413251903491e-05
2583.766040373021	6.683439175686148e-05
2572.2984413398885	7.943282347242821e-05
2560.260356741041	9.440608762859246e-05
2547.333413374966	0.00011220184543019629
2533.506071213762	0.0001333521432163324
2518.8053403769445	0.00015848931924611142
2503.8675455255097	0.00018836490894898024
2489.0089939524055	0.00022387211385683424
2474.2066337080378	0.0002660725059798809
2459.8025610042746	0.0003162277660168379
2446.2281056794754	0.00037583740428844437
2435.221367521404	0.0004466835921509635
2426.347217360058	0.0005308844442309889
2419.4960182920445	0.000630957344480193
2414.7354623750875	0.0007498942093324559
2412.0925320348933	0.0008912509381337458
2412.148365537013	0.0010592537251772895
2413.608389094322	0.0012589254117941673
2416.0873396857614	0.0014962356560944345
2419.2123993989976	0.0017782794100389225
2422.770048771851	0.0021134890398366475
2426.7179762643664	0.002511886431509582
2430.2870148212537	0.0029853826189179603
2433.1853189137883	0.0035481338923357567
2435.2894446073183	0.004216965034285822
2436.5375816860023	0.0050118723362727255
2436.9224600685498	0.005956621435290103
2436.3225168555437	0.00707945784384138
2434.7359781068003	0.008413951416451957
2432.4      	0.01        
2429.5532316672775	0.01188502227437019
2426.181461747501	0.014125375446227554
2422.418368182598	0.016788040181225587
2418.4206943449376	0.01995262314968883
2414.4448868323293	0.023713737056616554
2410.658514638651	0.02818382931264455
2407.0680118216014	0.033496543915782793
2403.8309070356977	0.03981071705534969
2401.0954896898083	0.04731512589614813
2399.0577553119956	0.056234132519034905
2397.616128017878	0.06683439175686148
2396.619459426335	0.07943282347242821
2395.991126305082	0.09440608762859228
2395.5956069676627	0.11220184543019629
2395.4412252319976	0.1333521432163324
2395.342678472806	0.1584893192461114
2395.263762007196	0.18836490894898023
2395.2      	0.22387211385683378
2395.2      	0.26607250597988086
2395.272949415551	0.3162277660168379
2395.351021224742	0.3758374042884443
2395.4301114741424	0.4466835921509634
2395.5204479436707	0.5308844442309879
2395.6780430621734	0.630957344480193
2395.8327360421395	0.7498942093324559
2395.989538789369	0.8912509381337458
2396.1967407757998	1.0592537251772898
2396.52275394084	1.2589254117941662
2396.9105157779322	1.4962356560944328
2397.41867259744	1.7782794100389228
2398.0858119235445	2.1134890398366473
2398.919430030189	2.511886431509582
2399.882473123223	2.9853826189179573
2401.2589114525945	3.548133892335753
2402.8769399074713	4.216965034285823
2404.9400628085	5.011872336272725
2407.6110429673176	5.956621435290109
2410.8598991953068	7.079457843841373
2414.9921998812947	8.413951416451948
2419.4      	10.0        
