# T(K)	P(bar)
3363.2      	1e-08       
3339.579516806871	1.1885022274370215e-08
3324.5063785898947	1.4125375446227554e-08
3315.0075932740683	1.6788040181225588e-08
3308.2131109519005	1.9952623149688826e-08
3301.851818931727	2.3713737056616554e-08
3294.557498067561	2.818382931264461e-08
3285.9823953397495	3.3496543915782795e-08
3275.9405630315646	3.981071705534969e-08
3264.2942803272354	4.731512589614813e-08
3251.2841300688947	5.6234132519034905e-08
3237.396194073756	6.683439175686162e-08
3222.9777770968885	7.94328234724282e-08
3208.53297015584	9.440608762859226e-08
3194.6693156976944	1.1220184543019653e-07
3183.048272958059	1.333521432163324e-07
3173.221291287269	1.584893192461114e-07
3164.938580647622	1.883649089489802e-07
3158.030880318433	2.2387211385683422e-07
3152.207385753249	2.6607250597988136e-07
3147.0123891581	3.162277660168379e-07
3141.7815779422854	3.7583740428844433e-07
3136.422308284184	4.466835921509635e-07
3130.8945459433558	5.308844442309889e-07
3125.457514355013	6.309573444801942e-07
3120.3197106093917	7.498942093324558e-07
3115.413836318931	8.912509381337459e-07
3110.8181847206547	1.0592537251772896e-06
3106.581562167935	1.2589254117941687e-06
3102.859048531852	1.4962356560944327e-06
3099.547774786422	1.7782794100389227e-06
3096.3953334981757	2.1134890398366474e-06
3093.268566566037	2.511886431509582e-06
3090.05842292259	2.9853826189179636e-06
3086.753711529913	3.5481338923357534e-06
3083.07863384245	4.216965034285822e-06
3078.94738812236	5.011872336272725e-06
3074.3022743924794	5.95662143529011e-06
3069.2308890609843	7.079457843841388e-06
3064.0114619649444	8.413951416451948e-06
3058.6887170154687	1e-05       
3053.4003140820623	1.188502227437019e-05
3048.2858496547315	1.4125375446227555e-05
3043.600809065292	1.678804018122562e-05
3038.946287995723	1.9952623149688786e-05
3034.1934222976633	2.371373705661655e-05
3029.260595048373	2.818382931264455e-05
3024.0211165566166	3.349654391578279e-05
3018.8619750889216	3.981071705534977e-05
3013.7544339229676	4.731512589614803e-05
3008.870396172409	5.623413251903491e-05
3004.3145843039592	6.683439175686148e-05
3000.0938707709315	7.943282347242821e-05
2996.4352660307577	9.440608762859246e-05
2993.3568792242577	0.00011220184543019629
2990.6164285315185	0.0001333521432163324
2987.8878258589107	0.00015848931924611142
2985.1361268073306	0.00018836490894898024
2983.2687388903796	0.00022387211385683424
2982.1954109460016	0.0002660725059798809
2981.639517217823	0.0003162277660168379
2981.086707202239	0.00037583740428844437
2980.7766582400395	0.0004466835921509635
2982.0477523877967	0.0005308844442309889
2983.448474335753	0.000630957344480193
2984.0460351932056	0.0007498942093324559
2983.3252360095166	0.0008912509381337458
2982.7807206204543	0.0010592537251772895
2981.243773464727	0.0012589254117941673
2977.71905797209	0.0014962356560944345
2971.390534869227	0.0017782794100389225
2962.2987642497133	0.0021134890398366475
2951.322605103894	0.002511886431509582
2937.3030001489456	0.0029853826189179603
2920.2828941398884	0.0035481338923357567
2900.6788164923564	0.004216965034285822
2878.056331941208	0.0050118723362727255
2852.9716286207627	0.005956621435290103
2826.1518176141285	0.00707945784384138
2797.962205696401	0.008413951416451957
2768.4      	0.01        
2739.8553769881087	0.01188502227437019
2711.315946474737	0.014125375446227554
2682.2550266421804	0.016788040181225587
2652.201415890515	0.01995262314968883
2621.190117292168	0.023713737056616554
2588.650382069933	0.02818382931264455
2553.807941233944	0.033496543915782793
2516.9095822038526	0.03981071705534969
2478.259243638223	0.04731512589614813
2438.99366966576	0.056234132519034905
2403.8555712894167	0.06683439175686148
2374.227386205952	0.07943282347242821
2351.38860168125	0.09440608762859228
2335.7001170286576	0.11220184543019629
2328.67574805589	0.1333521432163324
2326.169463200861	0.1584893192461114
2326.968329748147	0.18836490894898023
2330.1449049481157	0.22387211385683378
2334.8515649391547	0.26607250597988086
2340.8630038285087	0.3162277660168379
2347.4898677772967	0.3758374042884443
2354.479921198661	0.4466835921509634
2361.5894855496817	0.5308844442309879
2368.444873204549	0.630957344480193
2374.7094416855857	0.7498942093324559
2380.578627022598	0.8912509381337458
2385.926926443045	1.0592537251772898
2390.6184378320654	1.2589254117941662
2394.340951468148	1.4962356560944328
2397.2933629872005	1.7782794100389228
2399.7031110012163	2.1134890398366473
2401.665716716982	2.511886431509582
2403.2707885387053	2.9853826189179573
2404.583416371895	3.548133892335753
2405.7489617593	4.216965034285823
2406.822525515953	5.011872336272725
2407.824644626175	5.956621435290109
2408.617048584221	7.079457843841373
2409.182643621256	8.413951416451948
2409.8      	10.0        
