# T(K)	P(bar)
2750.9      	1e-08       
2743.74460932586	1.1885022274370215e-08
2739.79322255799	1.4125375446227554e-08
2737.8627757274758	1.6788040181225588e-08
2736.9728277737977	1.9952623149688826e-08
2736.8137954732933	2.3713737056616554e-08
2737.0809375805184	2.818382931264461e-08
2737.5391799374725	3.3496543915782795e-08
2738.1768837040863	3.981071705534969e-08
2738.9786578116123	4.731512589614813e-08
2739.762401803079	5.6234132519034905e-08
2740.5375717541892	6.683439175686162e-08
2741.3228228596276	7.94328234724282e-08
2742.095972650852	9.440608762859226e-08
2742.8132273720926	1.1220184543019653e-07
2743.2780690816776	1.333521432163324e-07
2743.687233420031	1.584893192461114e-07
2743.9362379928043	1.883649089489802e-07
2743.951953985689	2.2387211385683422e-07
2743.712632291229	2.6607250597988136e-07
2743.1893540911447	3.162277660168379e-07
2742.3367240783537	3.7583740428844433e-07
2741.127881991297	4.466835921509635e-07
2739.55462467595	5.308844442309889e-07
2737.6634832539175	6.309573444801942e-07
2735.4089593679055	7.498942093324558e-07
2732.8778405807275	8.912509381337459e-07
2730.0084070480534	1.0592537251772896e-06
2726.6861129561025	1.2589254117941687e-06
2723.0411516874383	1.4962356560944327e-06
2719.0300503336675	1.7782794100389227e-06
2714.7394532281496	2.1134890398366474e-06
2710.2394215207532	2.511886431509582e-06
2705.5847132377558	2.9853826189179636e-06
2701.045790238718	3.5481338923357534e-06
2696.4971584257573	4.216965034285822e-06
2691.94738812236	5.011872336272725e-06
2687.426919018654	5.95662143529011e-06
2683.1479376452057	7.079457843841388e-06
2678.9767492074557	8.413951416451948e-06
2674.7970882620566	1e-05       
2670.592447599208	1.188502227437019e-05
2666.334167195013	1.4125375446227555e-05
2662.1957146743416	1.678804018122562e-05
2658.021659196151	1.9952623149688786e-05
2653.7399709241226	2.371373705661655e-05
2649.325444888573	2.818382931264455e-05
2644.7305354752298	3.349654391578279e-05
2640.1874108991997	3.981071705534977e-05
2635.478776450785	4.731512589614803e-05
2630.5954303252033	5.623413251903491e-05
2625.521935170968	6.683439175686148e-05
2620.265952280782	7.943282347242821e-05
2614.960284172814	9.440608762859246e-05
2609.46395499778	0.00011220184543019629
2603.7303570548206	0.0001333521432163324
2597.6953783672557	0.00015848931924611142
2591.4844005079754	0.00018836490894898024
2585.100242177342	0.00022387211385683424
2578.4579059080174	0.0002660725059798809
2571.5137238316997	0.0003162277660168379
2564.1842960531703	0.00037583740428844437
2556.820633200939	0.0004466835921509635
2549.140207009579	0.0005308844442309889
2541.1505952847847	0.000630957344480193
2532.8524223184672	0.0007498942093324559
2524.2028321141956	0.0008912509381337458
2515.6657126957784	0.0010592537251772895
2506.801305709369	0.0012589254117941673
2497.581752036695	0.0014962356560944345
2487.988054989428	0.0017782794100389225
2478.1847544953434	0.0021134890398366475
2468.1374059493846	0.002511886431509582
2457.5485842601706	0.0029853826189179603
2446.47034797512	0.0035481338923357567
2434.9782276702635	0.004216965034285822
2423.5109682598536	0.0050118723362727255
2411.731804755954	0.005956621435290103
2399.5033919515213	0.00707945784384138
2386.8492570104004	0.008413951416451957
2373.8      	0.01        
2360.874132975747	0.01188502227437019
2347.582856968917	0.014125375446227554
2334.116084457181	0.016788040181225587
2320.6990496775984	0.01995262314968883
2307.8174333367465	0.023713737056616554
2295.5327311743986	0.02818382931264455
2283.241132822042	0.033496543915782793
2271.1298095499296	0.03981071705534969
2259.3673275127826	0.04731512589614813
2248.0814140356674	0.056234132519034905
2237.2377526167693	0.06683439175686148
2226.6610205388774	0.07943282347242821
2216.4434818440022	0.09440608762859228
2206.636418059768	0.11220184543019629
2197.3735139198543	0.1333521432163324
2187.9067736822776	0.1584893192461114
2178.4239168491044	0.18836490894898023
2168.994174765665	0.22387211385683378
2159.501080885433	0.26607250597988086
2150.17312071836	0.3162277660168379
2140.8794954804434	0.3758374042884443
2131.7275148960666	0.4466835921509634
2122.7549151544326	0.5308844442309879
2113.929588518282	0.630957344480193
2105.4658857033896	0.7498942093324559
2097.143982952814	0.8912509381337458
2088.836369441309	1.0592537251772898
2080.281210148845	1.2589254117941662
2071.4402402631486	1.4962356560944328
2062.4021865856434	1.7782794100389228
2053.2245816868813	2.1134890398366473
2043.869128026412	2.511886431509582
2034.0781899139	2.9853826189179573
2024.4631149125385	3.548133892335753
2014.8198359718647	4.216965034285823
2005.102258579829	5.011872336272725
1995.1546909344886	5.956621435290109
1984.6949586882806	7.079457843841373
1971.80970582361	8.413951416451948
1954.1      	10.0        
