# T(K)	P(bar)
3366.7      	1e-08       
3366.8538793693365	1.1885022274370215e-08
3366.790498336848	1.4125375446227554e-08
3366.599102090956	1.6788040181225588e-08
3366.359241660696	1.9952623149688826e-08
3366.12069320994	2.3713737056616554e-08
3365.8190624194817	2.818382931264461e-08
3365.457728616091	3.3496543915782795e-08
3365.0615581479565	3.981071705534969e-08
3364.63707375071	4.731512589614813e-08
3364.0100785575373	5.6234132519034905e-08
3363.262428245811	6.683439175686162e-08
3362.43489485441	7.94328234724282e-08
3361.49515365423	9.440608762859226e-08
3360.3603178837234	1.1220184543019653e-07
3358.965792754967	1.333521432163324e-07
3357.336172951864	1.584893192461114e-07
3355.457812187091	1.883649089489802e-07
3353.3035245187866	2.2387211385683422e-07
3350.8305336760372	2.6607250597988136e-07
3347.9279222090718	3.162277660168379e-07
3344.6040448866097	3.7583740428844433e-07
3340.8342033446024	4.466835921509635e-07
3336.607009633545	5.308844442309889e-07
3332.0367511969675	6.309573444801942e-07
3327.0860786304615	7.498942093324558e-07
3321.9004505561397	8.912509381337459e-07
3316.6763327811555	1.0592537251772896e-06
3311.5859956164063	1.2589254117941687e-06
3306.234882264537	1.4962356560944327e-06
3301.2319466230388	1.7782794100389227e-06
3296.7323591899217	2.1134890398366474e-06
3292.7039940433947	2.511886431509582e-06
3288.7715680801725	2.9853826189179636e-06
3283.8683148352197	3.5481338923357534e-06
3277.6992349071575	4.216965034285822e-06
3269.9947762447196	5.011872336272725e-06
3260.530046308314	5.95662143529011e-06
3249.2779101040596	7.079457843841388e-06
3238.171331219882	8.413951416451948e-06
3229.0247497725204	1e-05       
3222.9501570410316	1.188502227437019e-05
3220.6966350805624	1.4125375446227555e-05
3221.7898112180983	1.678804018122562e-05
3223.7517322686626	1.9952623149688786e-05
3226.936754762648	2.371373705661655e-05
3230.844855431026	2.818382931264455e-05
3234.1376756744517	3.349654391578279e-05
3236.601743241112	3.981071705534977e-05
3240.8894804450783	4.731512589614803e-05
3246.709412571945	5.623413251903491e-05
3253.470713962023	6.683439175686148e-05
3259.7619662093666	7.943282347242821e-05
3265.8556166717053	9.440608762859246e-05
3273.6779864823757	0.00011220184543019629
3281.6721429533964	0.0001333521432163324
3287.963801581047	0.00015848931924611142
3292.0520401719655	0.00018836490894898024
3296.082980804557	0.00022387211385683424
3299.2924071039934	0.0002660725059798809
3300.7561083239066	0.0003162277660168379
3299.4238704296636	0.00037583740428844437
3295.3157216805243	0.0004466835921509635
3289.553567677759	0.0005308844442309889
3280.182969328644	0.000630957344480193
3266.1311294248558	0.0007498942093324559
3247.5505282453096	0.0008912509381337458
3225.683728207141	0.0010592537251772895
3199.677966419519	0.0012589254117941673
3169.008085176153	0.0014962356560944345
3133.668566370621	0.0017782794100389225
3095.9574830183774	0.0021134890398366475
3056.5585043048327	0.002511886431509582
3015.598931082392	0.0029853826189179603
2974.0535584560266	0.0035481338923357567
2932.9439880370055	0.004216965034285822
2894.4857643000537	0.0050118723362727255
2856.948353513816	0.005956621435290103
2819.9282512003238	0.00707945784384138
2783.6424264480006	0.008413951416451957
2748.2      	0.01        
2715.6545133853638	0.01188502227437019
2683.50690988539	0.014125375446227554
2651.6814760061757	0.016788040181225587
2620.1965186822235	0.01995262314968883
2589.7418331356416	0.023713737056616554
2561.183508197189	0.02818382931264455
2533.1440945728127	0.033496543915782793
2505.5859540610622	0.03981071705534969
2478.31776862402	0.04731512589614813
2451.5920985150187	0.056234132519034905
2424.96753165589	0.06683439175686148
2397.658917627069	0.07943282347242821
2369.517544487942	0.09440608762859228
2340.387289017618	0.11220184543019629
2311.826667919551	0.1333521432163324
2283.5642502099995	0.1584893192461114
2255.4804645257263	0.18836490894898023
2227.6708003828608	0.22387211385683378
2200.6274489089233	0.26607250597988086
2177.388124750328	0.3162277660168379
2157.4630758598546	0.3758374042884443
2141.3423870855227	0.4466835921509634
2129.4820822531665	0.5308844442309879
2123.1782775130587	0.630957344480193
2121.7026878103716	0.7498942093324559
2123.1907757873796	0.8912509381337458
2127.1897043522936	1.0592537251772898
2133.1504106889383	1.2589254117941662
2139.121942980154	1.4962356560944328
2144.925967458653	1.7782794100389228
2150.716427041876	2.1134890398366473
2156.6811527037753	2.511886431509582
2163.181693581755	2.9853826189179573
2170.0945572629726	3.548133892335753
2177.328743241014	4.216965034285823
2184.820188425499	5.011872336272725
2192.521517336516	5.956621435290109
2200.287076125367	7.079457843841373
2208.8912470288424	8.413951416451948
2221.7      	10.0        
