# T(K)	P(bar)
2567.1      	1e-08       
2564.099352297941	1.1885022274370215e-08
2561.66697671587	1.4125375446227554e-08
2559.6937146366913	1.6788040181225588e-08
2558.1097944165826	1.9952623149688826e-08
2556.996568313052	2.3713737056616554e-08
2556.267890443834	2.818382931264461e-08
2555.7092743393096	3.3496543915782795e-08
2555.2892465183654	3.981071705534969e-08
2554.968536875355	4.731512589614813e-08
2554.6550392787685	5.6234132519034905e-08
2554.3449712983243	6.683439175686162e-08
2554.030870856149	7.94328234724282e-08
2553.734675783049	9.440608762859226e-08
2553.4911817519387	1.1220184543019653e-07
2553.1812872788814	1.333521432163324e-07
2552.9276599479813	1.584893192461114e-07
2552.6550480287833	1.883649089489802e-07
2552.3519539856893	2.2387211385683422e-07
2552.112632291229	2.6607250597988136e-07
2551.8811517533477	3.162277660168379e-07
2551.595915101032	3.7583740428844433e-07
2551.279554103431	4.466835921509635e-07
2550.959104112658	5.308844442309889e-07
2550.6439138756527	6.309573444801942e-07
2550.3345279157206	7.498942093324558e-07
2549.9761530265773	8.912509381337459e-07
2549.0228145694023	1.0592537251772896e-06
2546.8180858129754	1.2589254117941687e-06
2545.4221431994442	1.4962356560944327e-06
2544.3224651761825	1.7782794100389227e-06
2543.3370256917465	2.1134890398366474e-06
2542.4171416415093	2.511886431509582e-06
2541.6146057306473	2.9853826189179636e-06
2541.147029515802	3.5481338923357534e-06
2540.786010925914	4.216965034285822e-06
2540.4699921489373	5.011872336272725e-06
2540.1875355373822	5.95662143529011e-06
2540.108295141578	7.079457843841388e-06
2540.1689490887507	8.413951416451948e-06
2540.3416742493173	1e-05       
2540.632787962339	1.188502227437019e-05
2541.0552200460356	1.4125375446227555e-05
2541.6798921246277	1.678804018122562e-05
2542.6133042675933	1.9952623149688786e-05
2543.7985544416347	2.371373705661655e-05
2545.2533370605506	2.818382931264455e-05
2547.034143579972	3.349654391578279e-05
2549.267204812258	3.981071705534977e-05
2552.143425278174	4.731512589614803e-05
2555.824624319267	5.623413251903491e-05
2560.4077031571846	6.683439175686148e-05
2565.8229582561635	7.943282347242821e-05
2572.0703869250615	9.440608762859246e-05
2579.7787726794336	0.00011220184543019629
2588.58464299448	0.0001333521432163324
2598.068423213791	0.00015848931924611142
2608.3676396639908	0.00018836490894898024
2619.8236557978476	0.00022387211385683424
2632.1055482419674	0.0002660725059798809
2644.7306212078925	0.0003162277660168379
2657.091833517166	0.00037583740428844437
2668.563645118537	0.0004466835921509635
2681.244452223907	0.0005308844442309889
2694.478640700545	0.000630957344480193
2707.9766529313583	0.0007498942093324559
2721.9121038160183	0.0008912509381337458
2735.678715562664	0.0010592537251772895
2749.6370980697648	0.0012589254117941673
2763.1368334302706	0.0014962356560944345
2775.571358156927	0.0017782794100389225
2786.481482900344	0.0021134890398366475
2796.6625940506156	0.002511886431509582
2805.8706731876923	0.0029853826189179603
2813.3752240114827	0.0035481338923357567
2818.456528062807	0.004216965034285822
2820.640767950504	0.0050118723362727255
2819.8753993145037	0.005956621435290103
2816.190807673804	0.00707945784384138
2809.4272182424006	0.008413951416451957
2799.6      	0.01        
2785.520037705725	0.01188502227437019
2768.3240529164727	0.014125375446227554
2748.048331277156	0.016788040181225587
2724.4584465276657	0.01995262314968883
2696.707310089658	0.023713737056616554
2666.0657731579136	0.02818382931264455
2634.572926456942	0.033496543915782793
2602.80771694777	0.03981071705534969
2570.90649284854	0.04731512589614813
2539.086486795007	0.056234132519034905
2510.866202726282	0.06683439175686148
2483.750869630548	0.07943282347242821
2456.5264181828597	0.09440608762859228
2427.8883287613735	0.11220184543019629
2402.878487583607	0.1333521432163324
2384.678373033916	0.1584893192461114
2373.7807684605314	0.18836490894898023
2370.1324141287987	0.22387211385683378
2372.2863093789356	0.26607250597988086
2380.570334541683	0.3162277660168379
2390.4878653401706	0.3758374042884443
2400.773599845356	0.4466835921509634
2410.475756761074	0.5308844442309879
2419.5374760749783	0.630957344480193
2427.9013782544707	0.7498942093324559
2435.663553705657	0.8912509381337458
2442.7106303220435	1.0592537251772898
2449.018555171762	1.2589254117941662
2454.447220891049	1.4962356560944328
2459.288622263772	1.7782794100389228
2463.5518972330146	2.1134890398366473
2467.231433433963	2.511886431509582
2470.44157707741	2.9853826189179573
2472.9913376630902	3.548133892335753
2475.190928981557	4.216965034285823
2477.017537292547	5.011872336272725
2478.4994314018804	5.956621435290109
2479.767277734754	7.079457843841373
2480.658439976259	8.413951416451948
2481.7      	10.0        
