# T(K)	P(bar)
1204.4      	1e-08       
1206.2465524320362	1.1885022274370215e-08
1208.387774115706	1.4125375446227554e-08
1210.9107749085294	1.6788040181225588e-08
1213.8977889764546	1.9952623149688826e-08
1217.3964995875504	2.3713737056616554e-08
1221.3521885467378	2.818382931264461e-08
1225.9041651604705	3.3496543915782795e-08
1231.093562669422	3.981071705534969e-08
1236.9685913987046	4.731512589614813e-08
1243.6304153261683	5.6234132519034905e-08
1250.8569316647977	6.683439175686162e-08
1258.7819223120532	7.94328234724282e-08
1267.4040949831126	9.440608762859226e-08
1276.66675200386	1.1220184543019653e-07
1286.0410598138324	1.333521432163324e-07
1295.6233888167678	1.584893192461114e-07
1305.3210351221123	1.883649089489802e-07
1315.0218405724386	2.2387211385683422e-07
1324.5947083508236	2.6607250597988136e-07
1333.7080310349877	3.162277660168379e-07
1342.8184620700727	3.7583740428844433e-07
1351.9025965780754	4.466835921509635e-07
1360.9144129300612	5.308844442309889e-07
1369.5033468884576	6.309573444801942e-07
1377.336802106982	7.498942093324558e-07
1384.6397067322346	8.912509381337459e-07
1391.2655191583437	1.0592537251772896e-06
1397.0821488664178	1.2589254117941687e-06
1401.8903956463578	1.4962356560944327e-06
1406.2297600373952	1.7782794100389227e-06
1410.2904784253692	2.1134890398366474e-06
1414.1777201207558	2.511886431509582e-06
1418.0298924928918	2.9853826189179636e-06
1421.6482687928856	3.5481338923357534e-06
1425.314371620507	4.216965034285822e-06
1429.0600942127496	5.011872336272725e-06
1432.885829743023	5.95662143529011e-06
1436.6101283458395	7.079457843841388e-06
1440.2406071712885	8.413951416451948e-06
1443.8251137397635	1e-05       
1447.3419764761143	1.188502227437019e-05
1450.7830027359335	1.4125375446227555e-05
1453.9844471387169	1.678804018122562e-05
1456.9773509360418	1.9952623149688786e-05
1459.714926007783	2.371373705661655e-05
1462.0945495206006	2.818382931264455e-05
1464.0164831075726	3.349654391578279e-05
1465.0945126679867	3.981071705534977e-05
1465.5682568958632	4.731512589614803e-05
1465.525034152794	5.623413251903491e-05
1464.9925317029326	6.683439175686148e-05
1463.877626241378	7.943282347242821e-05
1462.2966082265086	9.440608762859246e-05
1460.1062895764642	0.00011220184543019629
1457.313928523302	0.0001333521432163324
1453.9451176801272	0.00015848931924611142
1449.9354990621105	0.00018836490894898024
1445.0062166711393	0.00022387211385683424
1439.1754695180164	0.0002660725059798809
1432.6742066138768	0.0003162277660168379
1425.9075584492527	0.00037583740428844437
1419.0864812808702	0.0004466835921509635
1411.423011149771	0.0005308844442309889
1404.0233067884146	0.000630957344480193
1397.8104255607436	0.0007498942093324559
1393.645808054983	0.0008912509381337458
1390.977785870779	0.0010592537251772895
1390.152162559049	0.0012589254117941673
1391.731043279008	0.0014962356560944345
1396.0564788781296	0.0017782794100389225
1402.6974243741222	0.0021134890398366475
1410.4682991390334	0.002511886431509582
1421.209985029801	0.0029853826189179603
1435.255640400347	0.0035481338923357567
1452.3528496856889	0.004216965034285822
1471.230923000785	0.0050118723362727255
1492.9567099396954	0.005956621435290103
1518.0684784865234	0.00707945784384138
1546.2155904267993	0.008413951416451957
1576.1      	0.01        
1606.260356389923	0.01188502227437019
1638.7881067461315	0.014125375446227554
1672.4602378115696	0.016788040181225587
1706.0616174667	0.01995262314968883
1738.027109868073	0.023713737056616554
1769.315164422605	0.02818382931264455
1801.7992505251302	0.033496543915782793
1835.572129498167	0.03981071705534969
1870.8047829269399	0.04731512589614813
1907.7191249250038	0.056234132519034905
1948.9476606033134	0.06683439175686148
1994.8304527249895	0.07943282347242821
2044.4358329494953	0.09440608762859228
2096.009006607828	0.11220184543019629
2149.039132808833	0.1333521432163324
2204.184891944028	0.1584893192461114
2259.8491670061135	0.18836490894898023
2314.606061795998	0.22387211385683378
2366.937738984502	0.26607250597988086
2413.3966999148947	0.3162277660168379
2456.131036865843	0.3758374042884443
2496.053507588285	0.4466835921509634
2534.4870585373324	0.5308844442309879
2572.152291859474	0.630957344480193
2609.9866983452816	0.7498942093324559
2648.213156421974	0.8912509381337458
2686.4395967383093	1.0592537251772898
2724.3342023111086	1.2589254117941662
2759.000110547128	1.4962356560944328
2790.6250965698355	1.7782794100389228
2819.6561865928747	2.1134890398366473
2845.811463216988	2.511886431509582
2868.6837366765453	2.9853826189179573
2885.935402996032	3.548133892335753
2900.334043843078	4.216965034285823
2911.9677335691085	5.011872336272725
2920.959763621548	5.956621435290109
2927.0612740985025	7.079457843841373
2930.733759905036	8.413951416451948
2934.4      	10.0        
