# T(K)	P(bar)
3264.2      	1e-08       
3261.7379300906186	1.1885022274370215e-08
3261.219003326304	1.4125375446227554e-08
3261.332734727304	1.6788040181225588e-08
3261.1728277737975	1.9952623149688826e-08
3261.013795473293	2.3713737056616554e-08
3260.859531209741	2.818382931264461e-08
3260.7030914464367	3.3496543915782795e-08
3260.516934888774	3.981071705534969e-08
3260.268536875355	4.731512589614813e-08
3259.9550392787687	5.6234132519034905e-08
3259.5812141229053	6.683439175686162e-08
3259.1463062842236	7.94328234724282e-08
3258.6475768271152	9.440608762859226e-08
3258.0801589418616	1.1220184543019653e-07
3257.3828963774836	1.333521432163324e-07
3256.5106397919258	1.584893192461114e-07
3255.4926681007414	1.883649089489802e-07
3254.3277392522377	2.2387211385683422e-07
3252.971582983633	2.6607250597988136e-07
3251.2951128578834	3.162277660168379e-07
3249.3224269319658	3.7583740428844433e-07
3246.976209879163	4.466835921509635e-07
3244.191041126583	5.308844442309889e-07
3241.039138756529	6.309573444801942e-07
3237.2152309254393	7.498942093324558e-07
3232.813836318931	8.912509381337459e-07
3228.411666272254	1.0592537251772896e-06
3224.63138615839	1.2589254117941687e-06
3218.3496443975005	1.4962356560944327e-06
3209.782565843518	1.7782794100389227e-06
3199.521470685665	2.1134890398366474e-06
3187.61826456226	2.511886431509582e-06
3173.654139713267	2.9853826189179636e-06
3158.376478940761	3.5481338923357534e-06
3143.282021712408	4.216965034285822e-06
3129.1996859575015	5.011872336272725e-06
3116.243647967171	5.95662143529011e-06
3102.5350594929737	7.079457843841388e-06
3086.896487717331	8.413951416451948e-06
3068.552138307552	1e-05       
3047.471740591878	1.188502227437019e-05
3024.291543492328	1.4125375446227555e-05
3003.8335329184424	1.678804018122562e-05
2992.2048903912328	1.9952623149688786e-05
2989.1614746342425	2.371373705661655e-05
2993.254560702253	2.818382931264455e-05
3000.495366550956	3.349654391578279e-05
3006.732537579065	3.981071705534977e-05
3013.603792507846	4.731512589614803e-05
3020.1894945386503	5.623413251903491e-05
3025.1037341485335	6.683439175686148e-05
3025.6611868793107	7.943282347242821e-05
3023.623887550893	9.440608762859246e-05
3023.0490172536774	0.00011220184543019629
3022.634642830145	0.0001333521432163324
3020.8305340376946	0.00015848931924611142
3019.3367545525507	0.00018836490894898024
3021.0517196949368	0.00022387211385683424
3023.9275343239915	0.0002660725059798809
3026.7585222347916	0.0003162277660168379
3028.383079986008	0.00037583740428844437
3030.320885999753	0.0004466835921509635
3035.2534426727198	0.0005308844442309889
3040.679744540079	0.000630957344480193
3045.3040384354817	0.0007498942093324559
3049.0682119503035	0.0008912509381337458
3054.9120731750004	0.0010592537251772895
3060.9165170467704	0.0012589254117941673
3065.6936023421486	0.0014962356560944345
3068.1797065731776	0.0017782794100389225
3068.7331186978436	0.0021134890398366475
3069.611840676392	0.002511886431509582
3067.330564399202	0.0029853826189179603
3060.849551977034	0.0035481338923357567
3049.9490258640103	0.004216965034285822
3035.2834151894726	0.0050118723362727255
3015.1168204373275	0.005956621435290103
2988.83744352652	0.00707945784384138
2955.3476059224013	0.008413951416451957
2913.3      	0.01        
2858.365065146926	0.01188502227437019
2786.218404287143	0.014125375446227554
2686.8922713883535	0.016788040181225587
2552.8566818860595	0.01995262314968883
2384.043894900699	0.023713737056616554
2322.9750648193553	0.02818382931264455
2303.542271383909	0.033496543915782793
2306.624213781681	0.03981071705534969
2314.9989542074763	0.04731512589614813
2324.9525028990984	0.056234132519034905
2336.77363371619	0.06683439175686148
2349.772553185596	0.07943282347242821
2363.4017056272096	0.09440608762859228
2377.084390329505	0.11220184543019629
2390.592792200212	0.1333521432163324
2404.4605533678055	0.1584893192461114
2418.296696769518	0.18836490894898023
2431.7304234203775	0.22387211385683378
2444.3346993285845	0.26607250597988086
2455.6506146704082	0.3162277660168379
2466.0796955422347	0.3758374042884443
2475.521927733222	0.4466835921509634
2483.9099334933526	0.5308844442309879
2490.922916266722	0.630957344480193
2496.877601580237	0.7498942093324559
2502.2204718651224	0.8912509381337458
2507.006000473295	1.0592537251772898
2511.3093362557292	1.2589254117941662
2514.876745156975	1.4962356560944328
2517.9129837293262	1.7782794100389228
2520.480273385925	2.1134890398366473
2522.5657167169816	2.511886431509582
2524.170788538705	2.9853826189179573
2525.105940968396	3.548133892335753
2525.7209836111288	4.216965034285823
2526.065003925531	5.011872336272725
2526.2124644626174	5.956621435290109
2526.2917048584222	7.079457843841373
2526.3      	8.413951416451948
2526.3      	10.0        
