# T(K)	P(bar)
2753.7      	1e-08       
2748.775860181237	1.1885022274370215e-08
2744.5077075896206	1.4125375446227554e-08
2740.888327182426	1.6788040181225588e-08
2737.8788304938616	1.9952623149688826e-08
2735.413829836044	2.3713737056616554e-08
2733.4441401217605	2.818382931264461e-08
2731.6824601875824	3.3496543915782795e-08
2730.0739209622357	3.981071705534969e-08
2728.558415939098	4.731512589614813e-08
2727.1476767544586	5.6234132519034905e-08
2725.8161280178783	6.683439175686162e-08
2724.481201138633	7.94328234724282e-08
2723.129829437279	9.440608762859226e-08
2721.758113321708	1.1220184543019653e-07
2720.2861145746874	1.333521432163324e-07
2718.8085130038826	1.584893192461114e-07
2717.2027641583077	1.883649089489802e-07
2715.4156318855125	2.2387211385683422e-07
2713.5010583298354	2.6607250597988136e-07
2711.503315195681	3.162277660168379e-07
2709.218342032998	3.7583740428844433e-07
2706.6159869308785	4.466835921509635e-07
2703.691041126583	5.308844442309889e-07
2700.539138756529	6.309573444801942e-07
2696.9807030097186	7.498942093324558e-07
2693.1167608710916	8.912509381337459e-07
2688.921443944855	1.0592537251772896e-06
2684.308749557246	1.2589254117941687e-06
2679.3453980424692	1.4962356560944327e-06
2674.0132740255985	1.7782794100389227e-06
2668.26782938106	2.1134890398366474e-06
2662.1371331320734	2.511886431509582e-06
2655.71684584518	2.9853826189179636e-06
2649.182918140526	3.5481338923357534e-06
2642.178251296029	4.216965034285822e-06
2634.747309611735	5.011872336272725e-06
2626.9410892756314	5.95662143529011e-06
2618.937809299366	7.079457843841388e-06
2610.791396592413	8.413951416451948e-06
2602.2580527752502	1e-05       
2593.372434458674	1.188502227437019e-05
2584.1924068267267	1.4125375446227555e-05
2575.05657767732	1.678804018122562e-05
2565.667452257971	1.9952623149688786e-05
2555.758113093381	2.371373705661655e-05
2545.2357340265207	2.818382931264455e-05
2534.0245726408334	3.349654391578279e-05
2522.5512580335717	3.981071705534977e-05
2510.1019563594873	4.731512589614803e-05
2496.5662363311394	5.623413251903491e-05
2481.850986348828	6.683439175686148e-05
2466.0034015738734	7.943282347242821e-05
2449.436541758375	9.440608762859246e-05
2431.8452063308364	0.00011220184543019629
2413.5017854384378	0.0001333521432163324
2394.784246974681	0.00015848931924611142
2377.0161330987644	0.00018836490894898024
2360.733134104937	0.00022387211385683424
2345.7982482060356	0.0002660725059798809
2332.5903443564616	0.0003162277660168379
2321.4942656514913	0.00037583740428844437
2314.3631395209095	0.0004466835921509635
2310.7834641729696	0.0005308844442309889
2310.135338642317	0.000630957344480193
2312.192217643786	0.0007498942093324559
2316.8373679386727	0.0008912509381337458
2324.1957285451304	0.0010592537251772895
2333.4811326763656	0.0012589254117941673
2344.3556213994325	0.0014962356560944345
2356.456024489704	0.0017782794100389225
2369.3426211069277	0.0021134890398366475
2382.942303366485	0.002511886431509582
2397.2606038232484	0.0029853826189179603
2412.0718502145273	0.0035481338923357567
2427.0783003925435	0.004216965034285822
2440.7297996906505	0.0050118723362727255
2453.27434541542	0.005956621435290103
2464.7401612563053	0.00707945784384138
2474.9782914496	0.008413951416451957
2484.0      	0.01        
2491.3862097281444	0.01188502227437019
2498.199069852389	0.014125375446227554
2504.522447726103	0.016788040181225587
2510.4782001432895	0.01995262314968883
2516.2033629614457	0.023713737056616554
2521.8271108444583	0.02818382931264455
2527.488707928288	0.033496543915782793
2533.193562669422	0.03981071705534969
2538.9899335870923	0.04731512589614813
2544.8680135230898	0.056234132519034905
2550.5542738055815	0.06683439175686148
2556.0329131595054	0.07943282347242821
2561.1847096000315	0.09440608762859228
2565.90982580843	0.11220184543019629
2569.7693692000607	0.1333521432163324
2573.0355395605834	0.1584893192461114
2575.7146637985174	0.18836490894898023
2577.820306762073	0.22387211385683378
2579.415784725137	0.26607250597988086
2580.5212918177103	0.3162277660168379
2581.512254696904	0.3758374042884443
2582.431226215565	0.4466835921509634
2583.353359577531	0.5308844442309879
2584.5353229663015	0.630957344480193
2585.8946243792566	0.7498942093324559
2587.440157288374	0.8912509381337458
2589.2046298487476	1.0592537251772898
2591.2228712805368	1.2589254117941662
2593.3167852008332	1.4962356560944328
2595.6541215029492	1.7782794100389228
2598.2503417324065	2.1134890398366473
2601.1497192698125	2.511886431509582
2604.440116504345	2.9853826189179573
2607.9727737121857	3.548133892335753
2611.774863426071	4.216965034285823
2615.790102063812	5.011872336272725
2619.9730809813454	5.956621435290109
2624.252062354794	7.079457843841373
2628.2853526150425	8.413951416451948
2632.5      	10.0        
