# T(K)	P(bar)
2077.9      	1e-08       
2078.1308190540044	1.1885022274370215e-08
2078.47375415788	1.4125375446227554e-08
2078.901795818088	1.6788040181225588e-08
2079.3951027917087	1.9952623149688826e-08
2079.9517158434737	2.3713737056616554e-08
2080.702343951296	2.818382931264461e-08
2081.5329970445996	3.3496543915782795e-08
2082.487637185721	3.981071705534969e-08
2083.633718279741	4.731512589614813e-08
2084.9660830652333	5.6234132519034905e-08
2086.4113863329594	6.683439175686162e-08
2088.1147748631065	7.94328234724282e-08
2090.1096926915407	9.440608762859226e-08
2092.3727505465076	1.1220184543019653e-07
2094.929379949227	1.333521432163324e-07
2097.668080624223	1.584893192461114e-07
2102.13527741714	1.883649089489802e-07
2108.901533810366	2.2387211385683422e-07
2116.8789236256866	2.6607250597988136e-07
2125.1055874639296	3.162277660168379e-07
2133.7653983958467	3.7583740428844433e-07
2142.883265422929	4.466835921509635e-07
2152.437100592086	5.308844442309889e-07
2161.971605261499	6.309573444801942e-07
2171.596002633728	7.498942093324558e-07
2181.082788572769	8.912509381337459e-07
2194.903928572874	1.0592537251772896e-06
2219.333615612626	1.2589254117941687e-06
2245.4687634326224	1.4962356560944327e-06
2266.6918342499703	1.7782794100389227e-06
2286.8539476274536	2.1134890398366474e-06
2309.5206167717074	2.511886431509582e-06
2339.4552062468474	2.9853826189179636e-06
2362.19555372571	3.5481338923357534e-06
2382.346338982185	4.216965034285822e-06
2405.5932242605127	5.011872336272725e-06
2434.7628462151883	5.95662143529011e-06
2461.8630615803636	7.079457843841388e-06
2482.971508518967	8.413951416451948e-06
2508.0120109190175	1e-05       
2536.9450003226893	1.188502227437019e-05
2566.9948241630427	1.4125375446227555e-05
2589.561103002176	1.678804018122562e-05
2614.357730423307	1.9952623149688786e-05
2642.8311179085736	2.371373705661655e-05
2672.4879313077595	2.818382931264455e-05
2697.489707757611	3.349654391578279e-05
2722.977406650253	3.981071705534977e-05
2750.4469131355195	4.731512589614803e-05
2778.0227117628087	5.623413251903491e-05
2804.942249934456	6.683439175686148e-05
2832.57597816013	7.943282347242821e-05
2856.2633856733983	9.440608762859246e-05
2881.3849421934488	0.00011220184543019629
2907.835714684814	0.0001333521432163324
2934.3992812558	0.00015848931924611142
2955.548053966515	0.00018836490894898024
2975.424560083797	0.00022387211385683424
2994.003337005955	0.0002660725059798809
3010.084768984413	0.0003162277660168379
3022.0525631574637	0.00037583740428844437
3027.943493439249	0.0004466835921509635
3032.3884944251145	0.0005308844442309889
3032.220255459921	0.000630957344480193
3025.5773118754364	0.0007498942093324559
3012.362660174466	0.0008912509381337458
2995.950704771102	0.0010592537251772895
2973.6036559862328	0.0012589254117941673
2943.077041897145	0.0014962356560944345
2902.7972082136944	0.0017782794100389225
2854.1760001180337	0.0021134890398366475
2789.509204351262	0.002511886431509582
2704.697505858915	0.0029853826189179603
2606.6753299657303	0.0035481338923357567
2509.7961034560412	0.004216965034285822
2451.1336607578914	0.0050118723362727255
2419.4513091691597	0.005956621435290103
2402.856137485543	0.00707945784384138
2396.1638567844	0.008413951416451957
2395.6      	0.01        
2398.9084064407316	0.01188502227437019
2404.5538206839656	0.014125375446227554
2412.0995899982845	0.016788040181225587
2421.0846780245543	0.01995262314968883
2430.9446806558235	0.023713737056616554
2441.070940157103	0.02818382931264455
2451.4928730887586	0.033496543915782793
2461.9994881531234	0.03981071705534969
2472.351759520509	0.04731512589614813
2481.8350618172517	0.056234132519034905
2490.5132892960814	0.06683439175686148
2498.5168171664627	0.07943282347242821
2505.7419791186867	0.09440608762859228
2512.1449700671274	0.11220184543019629
2517.23956734408	0.1333521432163324
2521.6380409413055	0.1584893192461114
2525.4219956977763	0.18836490894898023
2528.6285061574204	0.22387211385683378
2531.2610447964767	0.26607250597988086
2533.150785973218	0.3162277660168379
2534.6163395958724	0.3758374042884443
2535.7011147414228	0.4466835921509634
2536.451119859177	0.5308844442309879
2536.845107655434	0.630957344480193
2537.0327360421397	0.7498942093324559
2537.1447693946843	0.8912509381337458
2537.22418519395	1.0592537251772898
2537.3      	1.2589254117941662
2537.3      	1.4962356560944328
2537.3      	1.7782794100389228
2537.3385811923545	2.1134890398366473
2537.418285835849	2.511886431509582
2537.498539426935	2.9853826189179573
2537.5754950806995	3.548133892335753
2537.6534972685213	4.216965034285823
2537.7650039255313	5.011872336272725
2537.9249289252352	5.956621435290109
2538.083409716844	7.079457843841373
2538.237898177502	8.413951416451948
2538.4      	10.0        
