# T(K)	P(bar)
2898.5      	1e-08       
2891.5754283798647	1.1885022274370215e-08
2883.0394018740244	1.4125375446227554e-08
2872.6551045477936	1.6788040181225588e-08
2860.240913528675	1.9952623149688826e-08
2845.848490333032	2.3713737056616554e-08
2830.2721833935675	2.818382931264461e-08
2813.830784768699	3.3496543915782795e-08
2796.957753843777	3.981071705534969e-08
2780.0639175184638	4.731512589614813e-08
2763.7620424959646	5.6234132519034905e-08
2748.3398364424716	6.683439175686162e-08
2733.6314708126647	7.94328234724282e-08
2719.924915457544	9.440608762859226e-08
2707.520020624048	1.1220184543019653e-07
2697.68087110449	1.333521432163324e-07
2689.355331599381	1.584893192461114e-07
2682.237198568468	1.883649089489802e-07
2676.1429876851585	2.2387211385683422e-07
2670.877910407047	2.6607250597988136e-07
2666.441883313608	3.162277660168379e-07
2662.297917538158	3.7583740428844433e-07
2658.3546492411715	4.466835921509635e-07
2654.5501452392414	5.308844442309889e-07
2651.083052632182	6.309573444801942e-07
2647.679807072928	7.498942093324558e-07
2644.3196854232515	8.912509381337459e-07
2640.9842218541035	1.0592537251772896e-06
2637.595214532439	1.2589254117941687e-06
2634.1053579986115	1.4962356560944327e-06
2630.488912560045	1.7782794100389227e-06
2626.5937779975675	2.1134890398366474e-06
2622.3759931924515	2.511886431509582e-06
2617.8817920916263	2.9853826189179636e-06
2613.119304996619	3.5481338923357534e-06
2607.694699397936	4.216965034285822e-06
2601.6348390532194	5.011872336272725e-06
2594.9158760513365	5.95662143529011e-06
2587.388038449899	7.079457843841388e-06
2579.2224475036624	8.413951416451948e-06
2570.2330300272974	1e-05       
2560.314725016851	1.188502227437019e-05
2549.3715266425834	1.4125375446227555e-05
2537.737009178809	1.678804018122562e-05
2525.302415721715	1.9952623149688786e-05
2511.844632643963	2.371373705661655e-05
2497.281785145119	2.818382931264455e-05
2481.550398656757	3.349654391578279e-05
2465.225951027632	3.981071705534977e-05
2447.924647178317	4.731512589614803e-05
2429.7416120118723	5.623413251903491e-05
2410.9323156061596	6.683439175686148e-05
2392.2974671773186	7.943282347242821e-05
2374.5342805760474	9.440608762859246e-05
2356.8938304859844	0.00011220184543019629
2339.5671426082927	0.0001333521432163324
2322.8053403769445	0.00015848931924611142
2307.8675455255097	0.00018836490894898024
2296.1968027874686	0.00022387211385683424
2286.7181896340207	0.0002660725059798809
2278.9512805021373	0.0003162277660168379
2272.1873152358203	0.00037583740428844437
2267.2265318406326	0.0004466835921509635
2264.007670383257	0.0005308844442309889
2262.0394070803086	0.000630957344480193
2261.1684288030197	0.0007498942093324559
2261.4887839957705	0.0008912509381337458
2263.577117518182	0.0010592537251772895
2267.1167781886443	0.0012589254117941673
2271.9496962467056	0.0014962356560944345
2277.924798797996	0.0017782794100389225
2285.0400975437024	0.0021134890398366475
2293.747793205125	0.002511886431509582
2304.26563850547	0.0029853826189179603
2316.3372956647227	0.0035481338923357567
2329.4503489527565	0.004216965034285822
2342.7118054137745	0.0050118723362727255
2356.215255998092	0.005956621435290103
2369.6951275452184	0.00707945784384138
2382.8534978355997	0.008413951416451957
2395.5      	0.01        
2407.502590808235	0.01188502227437019
2419.2031230732573	0.014125375446227554
2430.3058753615937	0.016788040181225587
2440.5895752328456	0.01995262314968883
2449.8929648123494	0.023713737056616554
2458.425783464252	0.02818382931264455
2466.6907905085236	0.033496543915782793
2474.7411486704555	0.03981071705534969
2482.7180412407683	0.04731512589614813
2490.868978752018	0.056234132519034905
2499.3132892960816	0.06683439175686148
2508.2893097436063	0.07943282347242821
2517.821842372948	0.09440608762859228
2527.8987261989296	0.11220184543019629
2538.396684224165	0.1333521432163324
2549.282335334417	0.1584893192461114
2560.5182709638048	0.18836490894898023
2572.102300715548	0.22387211385683378
2584.0683854385293	0.26607250597988086
2596.2260076570174	0.3162277660168379
2609.1736082061407	0.3758374042884443
2623.1007341904606	0.4466835921509634
2638.318601888287	0.5308844442309879
2655.4176722458283	0.630957344480193
2674.325637246385	0.7498942093324559
2695.145891722286	0.8912509381337458
2718.5294843913716	1.0592537251772898
2745.4930105382027	1.2589254117941662
2776.048643301048	1.4962356560944328
2809.4165632676645	1.7782794100389228
2845.8890406766272	2.1134890398366473
2885.4549213283153	2.511886431509582
2927.8288174218105	2.9853826189179573
2969.518333739234	3.548133892335753
3009.869617871841	4.216965034285823
3048.4809107232463	5.011872336272725
3084.885500747944	5.956621435290109
3117.215582236223	7.079457843841373
3147.0075009915636	8.413951416451948
3178.1      	10.0        
