# T(K)	P(bar)
3353.0      	1e-08       
3325.147834150122	1.1885022274370215e-08
3309.791893558264	1.4125375446227554e-08
3300.2667773653675	1.6788040181225588e-08
3291.0658747313323	1.9952623149688826e-08
3280.331194447289	2.3713737056616554e-08
3267.811324803621	2.818382931264461e-08
3253.354507473989	3.3496543915782795e-08
3237.0531817692818	3.981071705534969e-08
3219.1751387705945	4.731512589614813e-08
3200.992278168576	5.6234132519034905e-08
3183.390878355323	6.683439175686162e-08
3166.912671951298	7.94328234724282e-08
3152.2684649355115	9.440608762859226e-08
3140.0530890542786	1.1220184543019653e-07
3131.3760438086842	1.333521432163324e-07
3124.0446918074554	1.584893192461114e-07
3117.36472258286	1.883649089489802e-07
3110.8867422755	2.2387211385683422e-07
3104.345282626937	2.6607250597988136e-07
3097.726350262636	3.162277660168379e-07
3090.9101322227034	3.7583740428844433e-07
3083.9803017496233	4.466835921509635e-07
3077.05141033766	5.308844442309889e-07
3070.5112129197983	6.309573444801942e-07
3064.423294356554	7.498942093324558e-07
3058.5766035827173	8.912509381337459e-07
3052.8586660356063	1.0592537251772896e-06
3047.0450385228937	1.2589254117941687e-06
3040.9959538642597	1.4962356560944327e-06
3034.5161184596554	1.7782794100389227e-06
3027.3576243416164	2.1134890398366474e-06
3019.388558056601	2.511886431509582e-06
3010.5606630371226	2.9853826189179636e-06
3001.038609993238	3.5481338923357534e-06
2990.2963933329147	4.216965034285822e-06
2978.33468203197	5.011872336272725e-06
2965.168861191466	5.95662143529011e-06
2950.984830342441	7.079457843841388e-06
2936.0549276935903	8.413951416451948e-06
2919.7994540491354	1e-05       
2901.9730626227993	1.188502227437019e-05
2882.281103400256	1.4125375446227555e-05
2860.573748669187	1.678804018122562e-05
2836.3176407771202	1.9952623149688786e-05
2808.849619408548	2.371373705661655e-05
2777.8805335492866	2.818382931264455e-05
2743.3395743425294	3.349654391578279e-05
2706.6865692884576	3.981071705534977e-05
2665.9576731126976	4.731512589614803e-05
2621.5890231991216	5.623413251903491e-05
2574.6159698513225	6.683439175686148e-05
2527.9492126748232	7.943282347242821e-05
2490.1935792941513	9.440608762859246e-05
2457.7240990727187	0.00011220184543019629
2431.220713978173	0.0001333521432163324
2411.092644861598	0.00015848931924611142
2397.805869441111	0.00018836490894898024
2387.958178543418	0.00022387211385683424
2380.2754695180165	0.0002660725059798809
2374.5766205247614	0.0003162277660168379
2370.713596814552	0.00037583740428844437
2368.6982785602568	0.0004466835921509635
2367.2624331215325	0.0005308844442309889
2366.6747457226256	0.000630957344480193
2367.090822412834	0.0007498942093324559
2368.4523319820246	0.0008912509381337458
2370.428751981169	0.0010592537251772895
2372.9778521257626	0.0012589254117941673
2376.2310432790077	0.0014962356560944345
2380.271812545353	0.0017782794100389225
2384.936286167538	0.0021134890398366475
2389.7621635510595	0.002511886431509582
2395.1137821251286	0.0029853826189179603
2401.0051923773813	0.0035481338923357567
2407.3528133245486	0.004216965034285822
2413.6715072853867	0.0050118723362727255
2420.510703084733	0.005956621435290103
2428.3040105647833	0.00707945784384138
2437.2505778808	0.008413951416451957
2447.4      	0.01        
2458.402374907548	0.01188502227437019
2471.5551496836915	0.014125375446227554
2487.065547360221	0.016788040181225587
2504.9693560491082	0.01995262314968883
2524.689361311647	0.023713737056616554
2546.4870370070566	0.02818382931264455
2570.6022771237335	0.033496543915782793
2596.5586691981202	0.03981071705534969
2623.6350366890124	0.04731512589614813
2649.8904604031345	0.056234132519034905
2675.412353537407	0.06683439175686148
2699.6887097870904	0.07943282347242821
2721.7823878780937	0.09440608762859228
2740.8041589750223	0.11220184543019629
2755.007278656223	0.1333521432163324
2766.251798535278	0.1584893192461114
2774.8077534027484	0.18836490894898023
2780.9167822432864	0.22387211385683378
2784.9852510491	0.26607250597988086
2787.461431882073	0.3162277660168379
2789.218382045356	0.3758374042884443
2790.4011147414226	0.4466835921509634
2791.1408958873417	0.5308844442309879
2791.456086124347	0.630957344480193
2791.6327360421396	0.7498942093324559
2791.7447693946847	0.8912509381337458
2791.8      	1.0592537251772898
2791.8      	1.2589254117941662
2791.8      	1.4962356560944328
2791.740189628937	1.7782794100389228
2791.7      	2.1134890398366473
2791.681714164151	2.511886431509582
2791.6014605730647	2.9853826189179573
2791.5245049193004	3.548133892335753
2791.4465027314786	4.216965034285823
2791.3349960744686	5.011872336272725
2791.1875355373822	5.956621435290109
2791.108295141578	7.079457843841373
2790.8931527337477	8.413951416451948
2790.7      	10.0        
