# T(K)	P(bar)
2753.0      	1e-08       
2746.844825226546	1.1885022274370215e-08
2740.784185968643	1.4125375446227554e-08
2734.945715455637	1.6788040181225588e-08
2729.5391776663305	1.9952623149688826e-08
2725.0862732522087	2.3713737056616554e-08
2721.750155404558	2.818382931264461e-08
2719.094825973328	3.3496543915782795e-08
2717.1016093326443	3.981071705534969e-08
2715.7134764072266	4.731512589614813e-08
2714.851358016613	5.6234132519034905e-08
2714.3174569474863	6.683439175686162e-08
2713.930870856149	7.94328234724282e-08
2713.6564505220326	9.440608762859226e-08
2713.5      	1.1220184543019653e-07
2713.5      	1.333521432163324e-07
2713.557446684006	1.584893192461114e-07
2713.636237992804	1.883649089489802e-07
2713.7160153381037	2.2387211385683422e-07
2713.795789236257	2.6607250597988136e-07
2713.8      	3.162277660168379e-07
2713.748978775258	3.7583740428844433e-07
2713.609665577573	4.466835921509635e-07
2713.328432197152	5.308844442309889e-07
2712.7768492823925	6.309573444801942e-07
2712.0363197893016	7.498942093324558e-07
2710.9389202903635	8.912509381337459e-07
2709.443740539152	1.0592537251772896e-06
2707.558925566791	1.2589254117941687e-06
2705.154802176821	1.4962356560944327e-06
2702.327205899611	1.7782794100389227e-06
2698.98668395934	2.1134890398366474e-06
2695.149136535848	2.511886431509582e-06
2690.9759497993673	2.9853826189179636e-06
2686.5212853194175	3.5481338923357534e-06
2681.783169351672	4.216965034285822e-06
2676.754870457469	5.011872336272725e-06
2671.4399520793922	5.95662143529011e-06
2665.9723647688743	7.079457843841388e-06
2660.4356656099408	8.413951416451948e-06
2654.752593266606	1e-05       
2648.934738157385	1.188502227437019e-05
2642.9823120684146	1.4125375446227555e-05
2637.1260113316152	1.678804018122562e-05
2631.3078599946543	1.9952623149688786e-05
2625.5003250447444	2.371373705661655e-05
2619.6957452081724	2.818382931264455e-05
2613.8164070973103	3.349654391578279e-05
2608.349257183783	3.981071705534977e-05
2602.874005763196	4.731512589614803e-05
2597.420464477997	5.623413251903491e-05
2591.962658514663	6.683439175686148e-05
2586.38813120689	7.943282347242821e-05
2580.9171040039105	9.440608762859246e-05
2575.36395499778	0.00011220184543019629
2569.717142772628	0.0001333521432163324
2563.9399746731256	0.00015848931924611142
2558.1220966783562	0.00018836490894898024
2552.645987378481	0.00022387211385683424
2547.371673070013	0.0002660725059798809
2542.2556549604074	0.0003162277660168379
2537.210577631902	0.00037583740428844437
2532.7923799205632	0.0004466835921509635
2528.945897294502	0.0005308844442309889
2525.2808483796125	0.000630957344480193
2521.5617471630085	0.0007498942093324559
2517.637396051811	0.0008912509381337458
2513.642496037662	0.0010592537251772895
2509.118083898013	0.0012589254117941673
2503.950303753294	0.0014962356560944345
2498.0662944284927	0.0017782794100389225
2491.583466682405	0.0021134890398366475
2484.3729279785616	0.002511886431509582
2476.8355990814243	0.0029853826189179603
2469.2648392567207	0.0035481338923357567
2461.9248255236216	0.004216965034285822
2455.294097293113	0.0050118723362727255
2449.6138976007633	0.005956621435290103
2445.2262181136953	0.00707945784384138
2442.3304684147997	0.008413951416451957
2440.8      	0.01        
2440.4922412613273	0.01188502227437019
2441.276013305217	0.014125375446227554
2442.908081181397	0.016788040181225587
2445.039652827531	0.01995262314968883
2447.027556583835	0.023713737056616554
2448.7451566928507	0.02818382931264455
2450.22372270529	0.033496543915782793
2451.459948815312	0.03981071705534969
2452.5179867174184	0.04731512589614813
2453.693602704618	0.056234132519034905
2455.2389006837975	0.06683439175686148
2457.310750864846	0.07943282347242821
2459.94921482036	0.09440608762859228
2463.09445019525	0.11220184543019629
2466.4136575120524	0.1333521432163324
2469.7075041421667	0.1584893192461114
2472.6958537625387	0.18836490894898023
2475.184368114488	0.22387211385683378
2477.0989416701645	0.26607250597988086
2477.929494155507	0.3162277660168379
2478.0979575505157	0.3758374042884443
2477.759108206862	0.4466835921509634
2477.0875363098103	0.5308844442309879
2476.2207631580454	0.630957344480193
2475.5026878103713	0.7498942093324559
2475.020922421262	0.8912509381337458
2474.77581480605	1.0592537251772898
2474.713652364504	1.2589254117941662
2474.9463094667594	1.4962356560944328
2475.2990518553142	1.7782794100389228
2475.7314871541266	2.1134890398366473
2476.1914291792455	2.511886431509582
2476.592697134676	2.9853826189179573
2477.052970484198	3.548133892335753
2477.467486342607	4.216965034285823
2477.8300078510624	5.011872336272725
2478.1373933878526	5.956621435290109
2478.3751145752663	7.079457843841373
2478.6757963550035	8.413951416451948
2478.9      	10.0        
