# T(K)	P(bar)
3363.1      	1e-08       
3339.5564564915394	1.1885022274370215e-08
3324.3968769267426	1.4125375446227554e-08
3314.7403280013723	1.6788040181225588e-08
3307.8131109519004	1.9952623149688826e-08
3301.451818931727	2.3713737056616554e-08
3294.1574980675614	2.818382931264461e-08
3285.533941062968	3.3496543915782795e-08
3275.4405630315646	3.981071705534969e-08
3263.7864145460744	4.731512589614813e-08
3250.697889888587	5.6234132519034905e-08
3236.732436898337	6.683439175686162e-08
3222.150930239	7.94328234724282e-08
3207.467645938889	9.440608762859226e-08
3193.362702011648	1.1220184543019653e-07
3181.5092384172203	1.333521432163324e-07
3171.448951235251	1.584893192461114e-07
3163.0023426548178	1.883649089489802e-07
3156.014864980329	2.2387211385683422e-07
3150.111596516992	2.6607250597988136e-07
3144.8394397425495	3.162277660168379e-07
3139.5305567175437	3.7583740428844433e-07
3134.0921968100415	4.466835921509635e-07
3128.4740979996845	5.308844442309889e-07
3122.8794712928393	6.309573444801942e-07
3117.653342588322	7.498942093324558e-07
3112.6690669242466	8.912509381337459e-07
3107.969814332755	1.0592537251772896e-06
3103.572460591599	1.2589254117941687e-06
3099.694842220679	1.4962356560944327e-06
3096.108533302171	1.7782794100389227e-06
3092.6795899211124	2.1134890398366474e-06
3089.3137090584896	2.511886431509582e-06
3085.8628046417844	2.9853826189179636e-06
3082.2517312071145	3.5481338923357534e-06
3078.2646447683646	4.216965034285822e-06
3073.784878308532	5.011872336272725e-06
3068.7274876167744	5.95662143529011e-06
3063.1806599104516	7.079457843841388e-06
3057.4288183436884	8.413951416451948e-06
3051.5581437670608	1e-05       
3045.6347381573846	1.188502227437019e-05
3039.696117079923	1.4125375446227555e-05
3033.995984362772	1.678804018122562e-05
3028.3329837281303	1.9952623149688786e-05
3022.4359592937717	2.371373705661655e-05
3016.1690766778975	2.818382931264455e-05
3009.395214530431	3.349654391578279e-05
3002.542026610657	3.981071705534977e-05
2995.6644643880177	4.731512589614803e-05
2988.93056010582	5.623413251903491e-05
2982.503381858358	6.683439175686148e-05
2976.610310132998	7.943282347242821e-05
2971.6182345950742	9.440608762859246e-05
2967.558844716903	0.00011220184543019629
2964.287499958916	0.0001333521432163324
2961.5502606871287	0.00015848931924611142
2959.3489014458646	0.00018836490894898024
2958.4795414146834	0.00022387211385683424
2958.765665385997	0.0002660725059798809
2959.8438916760933	0.0003162277660168379
2961.063140789366	0.00037583740428844437
2962.5358733598123	0.0004466835921509635
2965.595504775594	0.0005308844442309889
2968.8080501459467	0.000630957344480193
2971.256608011324	0.0007498942093324559
2972.4579399841396	0.0008912509381337458
2973.7611070646103	0.0010592537251772895
2974.356487677147	0.0012589254117941673
2973.2814145330344	0.0014962356560944345
2969.8029342682253	0.0017782794100389225
2964.2688130215647	0.0021134890398366475
2957.511194927058	0.002511886431509582
2948.6628070258116	0.0029853826189179603
2937.6896152452377	0.0035481338923357567
2924.8937481676694	0.004216965034285822
2910.852206032474	0.0050118723362727255
2893.8783221510685	0.005956621435290103
2873.921157990651	0.00707945784384138
2851.2485965752003	0.008413951416451957
2826.6      	0.01        
2801.2099040595035	0.01188502227437019
2774.710963106258	0.014125375446227554
2747.76580155071	0.016788040181225587
2720.998099355197	0.01995262314968883
2695.2348666734933	0.023713737056616554
2670.9463999293152	0.02818382931264455
2647.354442626156	0.033496543915782793
2624.447256285581	0.03981071705534969
2602.0447759618223	0.04731512589614813
2580.5701905956453	0.056234132519034905
2559.8405913385664	0.06683439175686148
2539.4180170794943	0.07943282347242821
2519.3434142100377	0.09440608762859228
2499.56624657103	0.11220184543019629
2480.8088656877053	0.1333521432163324
2462.3294411093057	0.1584893192461114
2444.073975633447	0.18836490894898023
2426.0766256171955	0.22387211385683378
2408.52636802349	0.26607250597988086
2391.769976825489	0.3162277660168379
2375.083500354695	0.3758374042884443
2358.587370749121	0.4466835921509634
2342.4063254920925	0.5308844442309879
2327.0408014380805	0.630957344480193
2312.7546521442227	0.7498942093324559
2299.168280482376	0.8912509381337458
2286.5173320712124	1.0592537251772898
2274.8582215286115	1.2589254117941662
2262.2171856394143	1.4962356560944328
2250.268633969506	1.7782794100389228
2239.1844449939185	2.1134890398366473
2229.261701399997	2.511886431509582
2220.7548207448635	2.9853826189179573
2214.1074230598265	3.548133892335753
2208.3086884720215	4.216965034285823
2203.3448940106564	5.011872336272725
2199.164028107447	5.956621435290109
2195.756691087849	7.079457843841373
2192.8488837162195	8.413951416451948
2189.0      	10.0        
