# T(K)	P(bar)
2712.2      	1e-08       
2709.430171351946	1.1885022274370215e-08
2706.5742192316857	1.4125375446227554e-08
2703.6555924551226	1.6788040181225588e-08
2700.724486041456	1.9952623149688826e-08
2697.9414207826303	2.3713737056616554e-08
2695.522733750983	2.818382931264461e-08
2693.291734526892	3.3496543915782795e-08
2691.3185442214185	3.981071705534969e-08
2689.6741475014205	4.731512589614813e-08
2688.420157115074	5.6234132519034905e-08
2687.62618542123	6.683439175686162e-08
2687.0885885701864	7.94328234724282e-08
2686.7782252610164	9.440608762859226e-08
2686.708818248061	1.1220184543019653e-07
2687.0187127211184	1.333521432163324e-07
2687.5021267880434	1.584893192461114e-07
2688.2348559136503	1.883649089489802e-07
2689.2242147334514	2.2387211385683422e-07
2690.341049307596	2.6607250597988136e-07
2691.7130894799134	3.162277660168379e-07
2693.169403270098	3.7583740428844433e-07
2694.7624524311295	4.466835921509635e-07
2696.5249273803797	5.308844442309889e-07
2698.258473683909	6.309573444801942e-07
2700.026464484606	7.498942093324558e-07
2701.7849266830585	8.912509381337459e-07
2703.3869631031985	1.0592537251772896e-06
2704.6546094580162	1.2589254117941687e-06
2705.585237867037	1.4962356560944327e-06
2706.21867259744	1.7782794100389227e-06
2706.6157435770633	2.1134890398366474e-06
2706.745142492453	2.511886431509582e-06
2706.504381719194	2.9853826189179636e-06
2705.896039354402	3.5481338923357534e-06
2705.0045355092216	4.216965034285822e-06
2703.944972521281	5.011872336272725e-06
2702.7756396728846	5.95662143529011e-06
2701.349312548402	7.079457843841388e-06
2699.8210182249836	8.413951416451948e-06
2698.397179253867	1e-05       
2697.101636112983	1.188502227437019e-05
2695.9102674251917	1.4125375446227555e-05
2694.89517529748	1.678804018122562e-05
2694.1369431993585	1.9952623149688786e-05
2693.7589085622567	2.371373705661655e-05
2693.82363738015	2.818382931264455e-05
2694.312951013093	3.349654391578279e-05
2695.159974239132	3.981071705534977e-05
2696.6338839029954	4.731512589614803e-05
2698.6847882526777	5.623413251903491e-05
2701.277947398973	6.683439175686148e-05
2704.383755470447	7.943282347242821e-05
2707.8215538003383	9.440608762859246e-05
2711.9387966919235	0.00011220184543019629
2716.5646429287463	0.0001333521432163324
2721.4619134539607	0.00015848931924611142
2726.4149717468044	0.00018836490894898024
2731.688955298354	0.00022387211385683424
2737.145890539986	0.0002660725059798809
2742.452640592634	0.0003162277660168379
2747.1561903736947	0.00037583740428844437
2750.799265679535	0.0004466835921509635
2753.92672133636	0.0005308844442309889
2755.948474335753	0.000630957344480193
2756.409177587166	0.0007498942093324559
2755.0476680179754	0.0008912509381337458
2751.9585064912335	0.0010592537251772895
2747.1964583075237	0.0012589254117941673
2740.48794719235	0.0014962356560944345
2731.651415149695	0.0017782794100389225
2720.8994081561827	0.0021134890398366475
2708.3018839202077	0.002511886431509582
2693.5569753972077	0.0029853826189179603
2676.660569413833	0.0035481338923357567
2657.7409348431206	0.004216965034285822
2637.380698747087	0.0050118723362727255
2615.9555904030526	0.005956621435290103
2593.2241189971724	0.00707945784384138
2569.154106267201	0.008413951416451957
2543.7      	0.01        
2518.079085005499	0.01188502227437019
2492.441727243051	0.014125375446227554
2467.039352186715	0.016788040181225587
2442.2736133137405	0.01995262314968883
2419.293445890863	0.023713737056616554
2399.9521044029966	0.02818382931264455
2383.3936874114615	0.033496543915782793
2369.6959397723817	0.03981071705534969
2358.713421883877	0.04731512589614813
2350.8759819692136	0.056234132519034905
2345.547055124027	0.06683439175686148
2341.7355554193778	0.07943282347242821
2339.0991810033775	0.09440608762859228
2337.2604627089654	0.11220184543019629
2335.8710270879783	0.1333521432163324
2334.2962479289167	0.1584893192461114
2332.457812187091	0.18836490894898023
2330.3035245187866	0.22387211385683378
2327.8305336760372	0.26607250597988086
2324.7820233779703	0.3162277660168379
2321.5060873360935	0.3758374042884443
2318.2858754567364	0.4466835921509634
2315.383056873102	0.5308844442309879
2312.94033253631	0.630957344480193
2311.339007599673	0.7498942093324559
2310.341844842524	0.8912509381337458
2309.9483703879	1.0592537251772898
2310.1364063053443	1.2589254117941662
2310.7568252446913	1.4962356560944328
2311.6177244527544	1.7782794100389228
2312.601555500608	2.1134890398366473
2313.5828583584907	2.511886431509582
2314.3853942693527	2.9853826189179573
2315.0039606455975	3.548133892335753
2315.5209836111285	4.216965034285823
2315.9300078510623	5.011872336272725
2316.2373933878525	5.956621435290109
2316.475114575266	7.079457843841373
2316.7068472662527	8.413951416451948
2316.9      	10.0        
