# T(K)	P(bar)
2631.2      	1e-08       
2631.0461206306636	1.1885022274370215e-08
2630.890498336848	1.4125375446227554e-08
2630.665469454608	1.6788040181225588e-08
2630.359241660696	1.9952623149688826e-08
2630.12069320994	2.3713737056616554e-08
2629.748828024352	2.818382931264461e-08
2629.357728616091	3.3496543915782795e-08
2628.9061814071397	3.981071705534969e-08
2628.3370737507103	4.731512589614813e-08
2627.710078557537	5.6234132519034905e-08
2626.9624282458108	6.683439175686162e-08
2626.092612568447	7.94328234724282e-08
2625.0733789152464	9.440608762859226e-08
2623.864727007754	1.1220184543019653e-07
2622.6251491155263	1.333521432163324e-07
2621.2085130038827	1.584893192461114e-07
2619.6027641583078	1.883649089489802e-07
2617.815631885512	2.2387211385683422e-07
2615.9010583298355	2.6607250597988136e-07
2613.9033151956805	3.162277660168379e-07
2611.771405707224	3.7583740428844433e-07
2609.5568787240168	4.466835921509635e-07
2607.313728788608	5.308844442309889e-07
2605.1073971295705	6.309573444801942e-07
2603.0744314521844	7.498942093324558e-07
2601.0359957382034	8.912509381337459e-07
2598.0279623932556	1.0592537251772896e-06
2592.8497066507584	1.2589254117941687e-06
2588.584326442747	1.4962356560944327e-06
2584.788912560045	1.7782794100389227e-06
2580.932359189922	2.1134890398366474e-06
2576.885708207546	2.511886431509582e-06
2572.8730286532377	2.9853826189179636e-06
2570.0066820141114	3.5481338923357534e-06
2567.6020764814	4.216965034285822e-06
2565.4874509308597	5.011872336272725e-06
2563.65042644859	5.95662143529011e-06
2562.6995416989344	7.079457843841388e-06
2562.6      	8.413951416451948e-06
2563.1194722474975	1e-05       
2564.17803666442	1.188502227437019e-05
2565.6656601381073	1.4125375446227555e-05
2567.539676373883	1.678804018122562e-05
2569.6517322686623	1.9952623149688786e-05
2571.8916516945533	2.371373705661655e-05
2574.1563682106757	2.818382931264455e-05
2576.3270793910124	3.349654391578279e-05
2578.0981279545495	3.981071705534977e-05
2579.721712639087	4.731512589614803e-05
2581.229877049942	5.623413251903491e-05
2582.6222874611435	6.683439175686148e-05
2583.816829027095	7.943282347242821e-05
2584.8306710978754	9.440608762859246e-05
2585.8972483102966	0.00011220184543019629
2587.033928589036	0.0001333521432163324
2588.2337889176097	0.00015848931924611142
2589.413088511144	0.00018836490894898024
2590.8360891401267	0.00022387211385683424
2592.5007926059952	0.0002660725059798809
2594.396078905229	0.0003162277660168379
2596.4930495843287	0.00037583740428844437
2598.6633923197232	0.0004466835921509635
2601.3095254765517	0.0005308844442309889
2604.257541591198	0.000630957344480193
2607.3842880301972	0.0007498942093324559
2610.587839957705	0.0008912509381337458
2613.8898590457793	0.0010592537251772895
2617.3473151572034	0.0012589254117941673
2620.781077029374	0.0014962356560944345
2623.9985328658872	0.0017782794100389225
2626.7655934892177	0.0021134890398366475
2628.7236813527843	0.002511886431509582
2629.914222765641	0.0029853826189179603
2630.120795998086	0.0035481338923357567
2629.1043399214914	0.004216965034285822
2626.37404006187	0.0050118723362727255
2622.0037378749616	0.005956621435290103
2616.212584277717	0.00707945784384138
2609.0773007968	0.008413951416451957
2600.7      	0.01        
2590.774780677806	0.01188502227437019
2580.0801327477748	0.014125375446227554
2568.7896350931856	0.016788040181225587
2557.0213246955095	0.01995262314968883
2544.8553537069274	0.023713737056616554
2532.9839031500464	0.02818382931264455
2521.519492696987	0.033496543915782793
2510.711265328511	0.03981071705534969
2500.695435166458	0.04731512589614813
2491.6823792645955	0.056234132519034905
2484.298097036878	0.06683439175686148
2478.3362159843455	0.07943282347242821
2473.741911484722	0.09440608762859228
2470.245087095785	0.11220184543019629
2468.3153153999697	0.1333521432163324
2467.3414277824445	0.1584893192461114
2466.963762007196	0.18836490894898023
2466.9160153381035	0.22387211385683378
2466.9957892362568	0.26607250597988086
2467.0729494155507	0.3162277660168379
2466.946936325774	0.3758374042884443
2466.559108206862	0.4466835921509634
2465.8466404224687	0.5308844442309879
2464.6646770336984	0.630957344480193
2463.239007599673	0.7498942093324559
2461.749381500995	0.8912509381337458
2460.2646665089014	1.0592537251772898
2458.836288965648	1.2589254117941662
2457.7505558217904	1.4962356560944328
2456.8420859183084	1.7782794100389228
2456.1299316535187	2.1134890398366473
2455.5902849849053	2.511886431509582
2455.1087634383885	2.9853826189179573
2454.647029515802	3.548133892335753
2454.1790163888713	4.216965034285823
2453.7049882234064	5.011872336272725
2453.2501421495303	5.956621435290109
2452.9331805663114	7.079457843841373
2452.762101822498	8.413951416451948
2452.6      	10.0        
