# T(K)	P(bar)
2789.8      	1e-08       
2788.415085675973	1.1885022274370215e-08
2786.795481705327	1.4125375446227554e-08
2784.925551454951	1.6788040181225588e-08
2782.751658267659	1.9952623149688826e-08
2780.1276253093374	2.3713737056616554e-08
2777.0906241948173	2.818382931264461e-08
2773.5741947144743	3.3496543915782795e-08
2769.494074516299	3.981071705534969e-08
2764.749395318714	4.731512589614813e-08
2759.26318737845	5.6234132519034905e-08
2753.135668791067	6.683439175686162e-08
2746.183182833537	7.94328234724282e-08
2738.3701029287563	9.440608762859226e-08
2729.7376571201708	1.1220184543019653e-07
2720.518296546727	1.333521432163324e-07
2710.976611183232	1.584893192461114e-07
2699.7932071729156	1.883649089489802e-07
2686.7254385366896	2.2387211385683422e-07
2673.4031975451035	2.6607250597988136e-07
2662.487081822896	3.162277660168379e-07
2652.6284742557013	3.7583740428844433e-07
2643.8490755340586	4.466835921509635e-07
2636.1718582813305	5.308844442309889e-07
2629.789255981972	6.309573444801942e-07
2624.453342588322	7.498942093324558e-07
2619.5138363189308	8.912509381337459e-07
2614.3861104537564	1.0592537251772896e-06
2608.4588082270943	1.2589254117941687e-06
2604.34853275392	1.4962356560944327e-06
2601.067395528548	1.7782794100389227e-06
2598.0724958828846	2.1134890398366474e-06
2595.2148532528295	2.511886431509582e-06
2592.646738338072	2.9853826189179636e-06
2590.561632821108	3.5481338923357534e-06
2588.5625682869645	4.216965034285822e-06
2586.5224470053286	5.011872336272725e-06
2584.413317359797	5.95662143529011e-06
2582.5907882562915	7.079457843841388e-06
2581.1589164024854	8.413951416451948e-06
2579.9388535031844	1e-05       
2578.96098166779	1.188502227437019e-05
2578.2585849654733	1.4125375446227555e-05
2577.790080906529	1.678804018122562e-05
2577.574876266524	1.9952623149688786e-05
2577.6232743132296	2.371373705661655e-05
2577.9648498402003	2.818382931264455e-05
2578.6141283779193	3.349654391578279e-05
2579.538153715417	3.981071705534977e-05
2580.9777982710416	4.731512589614803e-05
2582.8798087443542	5.623413251903491e-05
2585.1742132504396	6.683439175686148e-05
2587.722568591136	7.943282347242821e-05
2590.548833124723	9.440608762859246e-05
2593.8909587338326	0.00011220184543019629
2597.617500057517	0.0001333521432163324
2601.563801581047	0.00015848931924611142
2605.652040171966	0.00018836490894898024
2609.9432100972153	0.00022387211385683424
2614.293199709989	0.0002660725059798809
2618.4316750282806	0.0003162277660168379
2622.0129887809708	0.00037583740428844437
2624.648404959664	0.0004466835921509635
2626.4719585980843	0.0005308844442309889
2627.1131356934366	0.000630957344480193
2626.3038911781073	0.0007498942093324559
2623.981316030664	0.0008912509381337458
2620.190861574675	0.0010592537251772895
2614.9878080713274	0.0012589254117941673
2608.462896566801	0.0014962356560944345
2600.7474681357826	0.0017782794100389225
2592.05099189103	0.0021134890398366475
2581.7314856111884	0.002511886431509582
2570.0280892254127	0.0029853826189179603
2557.286557789301	0.0035481338923357567
2543.938470471329	0.004216965034285822
2530.520996875475	0.0050118723362727255
2517.045974036183	0.005956621435290103
2503.7642802534774	0.00707945784384138
2490.8270531336	0.008413951416451957
2478.1      	0.01        
2465.5588313990884	0.01188502227437019
2453.477873600438	0.014125375446227554
2441.925063547622	0.016788040181225587
2430.9609775230406	0.01995262314968883
2420.782910290763	0.023713737056616554
2411.963513350359	0.02818382931264455
2404.190660812858	0.033496543915782793
2397.5895024418037	0.03981071705534969
2392.183113598455	0.04731512589614813
2388.0292704436833	0.056234132519034905
2385.1322560357567	0.06683439175686148
2383.181201138633	0.07943282347242821
2382.1346757830493	0.09440608762859228
2381.9197686455177	0.11220184543019629
2382.614486456011	0.1333521432163324
2383.774465962306	0.1584893192461114
2385.3334738344965	0.18836490894898023
2387.2484294669025	0.22387211385683378
2389.482098615192	0.26607250597988086
2391.861431882073	0.3162277660168379
2394.3326791917443	0.3758374042884443
2396.83345569841	0.4466835921509634
2399.2964951832273	0.5308844442309879
2401.5816244015164	0.630957344480193
2403.492832505676	0.7498942093324559
2405.0610797096365	0.8912509381337458
2406.338592715299	1.0592537251772898
2407.4455078816804	1.2589254117941662
2408.221031555864	1.4962356560944328
2408.878482968503	1.7782794100389228
2409.392905961772	2.1134890398366473
2409.773143343396	2.511886431509582
2410.094157707741	2.9853826189179573
2410.3264852420994	3.548133892335753
2410.506994537043	4.216965034285823
2410.6650039255314	5.011872336272725
2410.8249289252353	5.956621435290109
2410.983409716844	7.079457843841373
2411.2068472662527	8.413951416451948
2411.4      	10.0        
