# T(K)	P(bar)
1865.2      	1e-08       
1866.584914324027	1.1885022274370215e-08
1868.2045182946733	1.4125375446227554e-08
1870.1080811813972	1.6788040181225588e-08
1872.3211695061386	1.9952623149688826e-08
1874.7861701639558	2.3713737056616554e-08
1877.6689070149237	2.818382931264461e-08
1880.9319881783983	3.3496543915782795e-08
1884.6121068908406	3.981071705534969e-08
1888.7483495261902	4.731512589614813e-08
1893.2156902775482	5.6234132519034905e-08
1898.271730753068	6.683439175686162e-08
1904.9705108822393	7.94328234724282e-08
1913.1516718102273	9.440608762859226e-08
1921.8469109457214	1.1220184543019653e-07
1930.5239561913158	1.333521432163324e-07
1939.348921976706	1.584893192461114e-07
1948.2948931868746	1.883649089489802e-07
1957.2937178676095	2.2387211385683422e-07
1966.2283944607689	2.6607250597988136e-07
1974.5785368794802	3.162277660168379e-07
1982.9082498226526	3.7583740428844433e-07
1991.1713703625105	4.466835921509635e-07
1999.7722519443012	5.308844442309889e-07
2011.1191004764944	6.309573444801942e-07
2022.8543072236826	7.498942093324558e-07
2034.939256176095	8.912509381337459e-07
2049.3286317419293	1.0592537251772896e-06
2068.5192592099415	1.2589254117941687e-06
2084.1848374284564	1.4962356560944327e-06
2099.8218845836377	1.7782794100389227e-06
2118.7413150516063	2.1134890398366474e-06
2141.0286048584976	2.511886431509582e-06
2163.0983424071933	2.9853826189179636e-06
2180.335402996032	3.5481338923357534e-06
2197.997377222885	4.216965034285822e-06
2219.455655563716	5.011872336272725e-06
2245.4900495329025	5.95662143529011e-06
2267.6773603581923	7.079457843841388e-06
2285.8582904126883	8.413951416451948e-06
2307.2618744313013	1e-05       
2332.070235884236	1.188502227437019e-05
2358.49818908248	1.4125375446227555e-05
2379.9712917840775	1.678804018122562e-05
2402.3055032207412	1.9952623149688786e-05
2429.0612949688843	2.371373705661655e-05
2458.6824808283604	2.818382931264455e-05
2485.595594581744	3.349654391578279e-05
2511.4683040316772	3.981071705534977e-05
2540.561225198287	4.731512589614803e-05
2570.5824658626925	5.623413251903491e-05
2600.212729036362	6.683439175686148e-05
2629.837359871955	7.943282347242821e-05
2657.600840318257	9.440608762859246e-05
2685.978259518456	0.00011220184543019629
2714.1067861122115	0.0001333521432163324
2740.7687472181055	0.00015848931924611142
2763.411299413964	0.00018836490894898024
2783.7197320532905	0.00022387211385683424
2801.968209785957	0.0002660725059798809
2817.1638034200596	0.0003162277660168379
2828.002715165859	0.00037583740428844437
2832.730961839397	0.0004466835921509635
2833.4898144906706	0.0005308844442309889
2828.5657651972165	0.000630957344480193
2816.6429502165515	0.0007498942093324559
2797.1813722569404	0.0008912509381337458
2770.6843965597373	0.0010592537251772895
2737.235759806035	0.0012589254117941673
2697.864786587299	0.0014962356560944345
2654.0185143862036	0.0017782794100389225
2608.322484663778	0.0021134890398366475
2564.9817551580613	0.002511886431509582
2525.5445151936174	0.0029853826189179603
2492.3015552165307	0.0035481338923357567
2467.104303560351	0.004216965034285822
2451.8146243464716	0.0050118723362727255
2442.4769965725186	0.005956621435290103
2437.603701258152	0.00707945784384138
2436.5473277083997	0.008413951416451957
2438.4      	0.01        
2442.7086223414176	0.01188502227437019
2448.7085715155413	0.014125375446227554
2456.1986920892405	0.016788040181225587
2464.9303335721493	0.01995262314968883
2474.47227160241	0.023713737056616554
2484.290002576585	0.02818382931264455
2494.35060170485	0.033496543915782793
2504.4333579306713	0.03981071705534969
2514.288833271219	0.04731512589614813
2523.1451403747883	0.056234132519034905
2531.075717541892	0.06683439175686148
2538.2094297349095	0.07943282347242821
2544.524231728851	0.09440608762859228
2550.127397937779	0.11220184543019629
2554.6044682720703	0.1333521432163324
2558.494111778139	0.1584893192461114
2561.9132817193636	0.18836490894898023
2564.896475481213	0.22387211385683378
2567.3694663239626	0.26607250597988086
2569.2507859732177	0.3162277660168379
2570.7163395958723	0.3758374042884443
2571.8011147414227	0.4466835921509634
2572.551119859177	0.5308844442309879
2572.9451076554337	0.630957344480193
2573.1327360421396	0.7498942093324559
2573.2447693946847	0.8912509381337458
2573.3      	1.0592537251772898
2573.295449211832	1.2589254117941662
2573.2178968444136	1.4962356560944328
2573.2      	1.7782794100389228
2573.1614188076455	2.1134890398366473
2573.1      	2.511886431509582
2573.1      	2.9853826189179573
2572.9490098386004	3.548133892335753
2572.8465027314787	4.216965034285823
2572.7674980372344	5.011872336272725
2572.6750710747647	5.956621435290109
2572.516590283156	7.079457843841373
2572.3621018224985	8.413951416451948
2572.2      	10.0        
