# T(K)	P(bar)
3271.9      	1e-08       
3190.3439342517377	1.1885022274370215e-08
3149.529501358757	1.4125375446227554e-08
3132.90579745598	1.6788040181225588e-08
3125.7810415174067	1.9952623149688826e-08
3119.817330248494	2.3713737056616554e-08
3114.6645299214483	2.818382931264461e-08
3109.9381062234384	3.3496543915782795e-08
3105.7263349612026	3.981071705534969e-08
3102.1168318781956	4.731512589614813e-08
3099.2953535089173	5.6234132519034905e-08
3097.01479908827	6.683439175686162e-08
3095.0697897088194	7.94328234724282e-08
3093.4080546982955	9.440608762859226e-08
3091.964727007754	1.1220184543019653e-07
3090.725149115526	1.333521432163324e-07
3089.5382997399074	1.584893192461114e-07
3088.3564301079373	1.883649089489802e-07
3087.1597699284453	2.2387211385683422e-07
3085.963161456147	2.6607250597988136e-07
3084.7328093511883	3.162277660168379e-07
3083.483660404128	3.7583740428844433e-07
3082.157993465439	4.466835921509635e-07
3080.7261924787977	5.308844442309889e-07
3079.3866339715246	6.309573444801942e-07
3078.005375620743	7.498942093324558e-07
3076.549381500995	8.912509381337459e-07
3075.0162961210017	1.0592537251772896e-06
3073.377128719463	1.2589254117941687e-06
3071.283214799167	1.4962356560944327e-06
3068.5272058996106	1.7782794100389227e-06
3065.0709403822766	2.1134890398366474e-06
3060.847992341508	2.511886431509582e-06
3055.7920161030793	2.9853826189179636e-06
3049.8868787861234	3.5481338923357534e-06
3043.0247540275072	4.216965034285822e-06
3035.1247840957817	5.011872336272725e-06
3026.1294777101934	5.95662143529011e-06
3016.1451878388134	7.079457843841388e-06
3005.240280308633	8.413951416451948e-06
2994.4718835304825	1e-05       
2983.097670020221	1.188502227437019e-05
2969.784986320333	1.4125375446227555e-05
2953.7777643064146	1.678804018122562e-05
2936.373332517011	1.9952623149688786e-05
2918.7187922587477	2.371373705661655e-05
2901.042992014343	2.818382931264455e-05
2882.820964536091	3.349654391578279e-05
2864.5714641205136	3.981071705534977e-05
2845.3785920114133	4.731512589614803e-05
2824.846864742547	5.623413251903491e-05
2802.624612448975	6.683439175686148e-05
2778.574508921155	7.943282347242821e-05
2752.630961370783	9.440608762859246e-05
2724.1244921712473	0.00011220184543019629
2692.2846423371398	0.0001333521432163324
2656.22441901775	0.00015848931924611142
2615.892372918877	0.00018836490894898024
2571.2462939792417	0.00022387211385683424
2522.242679812132	0.0002660725059798809
2470.512657927983	0.0003162277660168379
2418.9124227179036	0.00037583740428844437
2374.885470085616	0.0004466835921509635
2335.1112205572254	0.0005308844442309889
2298.1811952997564	0.000630957344480193
2263.5373692927424	0.0007498942093324559
2230.941228430349	0.0008912509381337458
2201.833096273049	0.0010592537251772895
2174.0517545690577	0.0012589254117941673
2147.6575789206627	0.0014962356560944345
2122.732030499724	0.0017782794100389225
2100.042133388416	0.0021134890398366475
2079.1688915605732	0.002511886431509582
2059.1318863207403	0.0029853826189179603
2040.0890090517628	0.0035481338923357567
2022.1651715446494	0.004216965034285822
2006.3294323588457	0.0050118723362727255
1991.9173637962592	0.005956621435290103
1978.7627997502168	0.00707945784384138
1966.9521769652004	0.008413951416451957
1956.4      	0.01        
1947.7827553171649	0.01188502227437019
1940.2176743265782	0.014125375446227554
1933.611184910245	0.016788040181225587
1927.8712471008241	0.01995262314968883
1923.0207619354417	0.023713737056616554
1919.0882802435215	0.02818382931264455
1915.613374651947	0.033496543915782793
1912.5309070356975	0.03981071705534969
1909.7718923463242	0.04731512589614813
1907.4990347710718	0.056234132519034905
1905.378556263689	0.06683439175686148
1903.342942850931	0.07943282347242821
1901.4427304813448	0.09440608762859228
1899.756069676628	0.11220184543019629
1898.2122523199757	0.1333521432163324
1896.8255340376943	0.1584893192461114
1895.5564301079369	0.18836490894898023
1894.4238312808598	0.22387211385683378
1893.5463184011744	0.26607250597988086
1892.7705058444926	0.3162277660168379
1892.0408089773218	0.3758374042884443
1891.4193311551464	0.4466835921509634
1890.9591041126582	0.5308844442309879
1890.6439138756527	0.630957344480193
1890.4672639578605	0.7498942093324559
1890.4      	0.8912509381337458
1890.4      	1.0592537251772898
1890.404550788168	1.2589254117941662
1890.4821031555864	1.4962356560944328
1890.6196207421258	1.7782794100389228
1890.7385811923546	2.1134890398366473
1890.836571671698	2.511886431509582
1890.9970788538706	2.9853826189179573
1891.226485242099	3.548133892335753
1891.4604918055643	4.216965034285823
1891.7300078510625	5.011872336272725
1892.0623223130876	5.956621435290109
1892.4585242921105	7.079457843841373
1892.913694532505	8.413951416451948
1893.4      	10.0        
