# T(K)	P(bar)
3350.8      	1e-08       
3322.5631357267807	1.1885022274370215e-08
3306.7633885688074	1.4125375446227554e-08
3296.933144729019	1.6788040181225588e-08
3287.6930469575345	1.9952623149688826e-08
3277.1173989739955	2.3713737056616554e-08
3264.892262384139	2.818382931264461e-08
3250.990595965025	3.3496543915782795e-08
3235.5685073254117	3.981071705534969e-08
3218.9167228314964	4.731512589614813e-08
3202.144601414117	5.6234132519034905e-08
3185.8109931620256	6.683439175686162e-08
3170.420059382851	7.94328234724282e-08
3156.6208881083967	9.440608762859226e-08
3144.9486799302476	1.1220184543019653e-07
3136.116687448125	1.333521432163324e-07
3128.457458387424	1.584893192461114e-07
3121.5647225828598	1.883649089489802e-07
3115.2308803184333	2.2387211385683422e-07
3109.407385753249	2.6607250597988136e-07
3104.2853385736507	3.162277660168379e-07
3099.4897477402214	3.7583740428844433e-07
3095.0342033446022	4.466835921509635e-07
3090.980817154748	5.308844442309889e-07
3087.750117225443	6.309573444801942e-07
3085.176223325766	7.498942093324558e-07
3082.9359957382035	8.912509381337459e-07
3081.0888517028516	1.0592537251772896e-06
3079.727187389312	1.2589254117941687e-06
3078.4863495106174	1.4962356560944327e-06
3077.243034062994	1.7782794100389227e-06
3075.9055385376196	2.1134890398366474e-06
3074.4342832830184	2.511886431509582e-06
3072.829211461295	2.9853826189179636e-06
3070.912622982508	3.5481338923357534e-06
3068.641584675836	4.216965034285822e-06
3065.932423452141	5.011872336272725e-06
3062.6892413317423	5.95662143529011e-06
3058.8064619373163	7.079457843841388e-06
3054.332003763702	8.413951416451948e-06
3049.147042766151	1e-05       
3043.1160470477716	1.188502227437019e-05
3036.095944413044	1.4125375446227555e-05
3028.1313754109965	1.678804018122562e-05
3019.0925759914467	1.9952623149688786e-05
3008.8882901536917	2.371373705661655e-05
2997.959371406671	2.818382931264455e-05
2987.217508451874	3.349654391578279e-05
2975.282181175863	3.981071705534977e-05
2960.795044873039	4.731512589614803e-05
2943.806618842431	5.623413251903491e-05
2924.8137622935496	6.683439175686148e-05
2905.5418250295343	7.943282347242821e-05
2884.441136691257	9.440608762859246e-05
2861.808375131558	0.00011220184543019629
2837.642856767234	0.0001333521432163324
2811.7960971114558	0.00015848931924611142
2784.4363465414604	0.00018836490894898024
2755.117987904811	0.00022387211385683424
2723.2506058720855	0.0002660725059798809
2688.7081363763227	0.0003162277660168379
2651.4716322742474	0.00037583740428844437
2613.4906344048445	0.0004466835921509635
2574.273653678758	0.0005308844442309889
2534.4014507596776	0.000630957344480193
2494.7227580391423	0.0007498942093324559
2456.440312505422	0.0008912509381337458
2422.088668014607	0.0010592537251772895
2389.6828138213646	0.0012589254117941673
2359.563976578514	0.0014962356560944345
2332.061230700058	0.0017782794100389225
2308.1854504644652	0.0021134890398366475
2287.033584781175	0.002511886431509582
2267.16201007943	0.0029853826189179603
2248.4905377797313	0.0035481338923357567
2230.8204492409905	0.004216965034285822
2214.3606415158447	0.0050118723362727255
2198.531533076488	0.005956621435290103
2183.1281295619556	0.00707945784384138
2168.199174456	0.008413951416451957
2153.7      	0.01        
2140.6202536064106	0.01188502227437019
2128.432624432014	0.014125375446227554
2117.3286551837987	0.016788040181225587
2107.500630350572	0.01995262314968883
2099.310466874598	0.023713737056616554
2093.3324203652824	0.02818382931264455
2088.91955754482	0.033496543915782793
2086.0185442214183	0.03981071705534969
2084.4764026565163	0.04731512589614813
2084.2412794590764	0.056234132519034905
2085.028843280446	0.06683439175686148
2086.303363433293	0.07943282347242821
2087.8790442576387	0.09440608762859228
2089.650519871878	0.11220184543019629
2091.425909832028	0.1333521432163324
2093.1037520710834	0.1584893192461114
2094.6522838704755	0.18836490894898023
2096.024214733451	0.22387211385683378
2097.141049307596	0.26607250597988086
2097.929494155507	0.3162277660168379
2098.45510612371	0.3758374042884443
2098.7903344224264	0.4466835921509634
2099.0102239718353	0.5308844442309879
2099.0890215310865	0.630957344480193
2099.1663680210695	0.7498942093324559
2099.2447693946847	0.8912509381337458
2099.37255558185	1.0592537251772898
2099.609101576336	1.2589254117941662
2099.764206311173	1.4962356560944328
2100.0392414842513	1.7782794100389228
2100.354324769418	2.1134890398366473
2100.7280008509433	2.511886431509582
2101.289775988547	2.9853826189179573
2101.9039606455976	3.548133892335753
2102.634972685214	4.216965034285823
2103.555027478719	5.011872336272725
2104.7243603271154	5.956621435290109
2106.150687451598	7.079457843841373
2107.8858290412686	8.413951416451948
2109.7      	10.0        
