# T(K)	P(bar)
2903.5      	1e-08       
2900.037714189932	1.1885022274370215e-08
2896.0982059264684	1.4125375446227554e-08
2891.480246001029	1.6788040181225588e-08
2885.9587664994956	1.9952623149688826e-08
2879.279409878313	2.3713737056616554e-08
2871.536091696784	2.818382931264461e-08
2862.491669679059	3.3496543915782795e-08
2852.0574979203384	3.981071705534969e-08
2840.2100118895582	4.731512589614813e-08
2827.35661042951	5.6234132519034905e-08
2813.8149799508506	6.683439175686162e-08
2799.789188526702	7.94328234724282e-08
2785.436997504987	9.440608762859226e-08
2770.8009742752174	1.1220184543019653e-07
2756.7782493693912	1.333521432163324e-07
2743.161723666929	1.584893192461114e-07
2729.893207172916	1.883649089489802e-07
2717.113714622555	2.2387211385683422e-07
2705.227403797727	2.6607250597988136e-07
2695.1165759784035	3.162277660168379e-07
2686.0386865031214	3.7583740428844433e-07
2677.989967327196	4.466835921509635e-07
2670.902530196837	5.308844442309889e-07
2664.756320575232	6.309573444801942e-07
2659.453342588322	7.498942093324558e-07
2654.424297529562	8.912509381337459e-07
2649.573073556955	1.0592537251772896e-06
2644.8406050744225	1.2589254117941687e-06
2640.4201201315745	1.4962356560944327e-06
2636.0506192204793	1.7782794100389227e-06
2631.7166156128587	2.1134890398366474e-06
2627.4308506999987	2.511886431509582e-06
2623.177410372432	2.9853826189179636e-06
2619.2497508843157	3.5481338923357534e-06
2615.37863384245	4.216965034285822e-06
2611.572407750016	5.011872336272725e-06
2607.8266347195945	5.95662143529011e-06
2604.181576512583	7.079457843841388e-06
2600.766240094964	8.413951416451948e-06
2597.3693357597817	1e-05       
2593.9314659314177	1.188502227437019e-05
2590.3893872410486	1.4125375446227555e-05
2586.875606798969	1.678804018122562e-05
2583.259592263317	1.9952623149688786e-05
2579.4043366750957	2.371373705661655e-05
2575.246051118598	2.818382931264455e-05
2570.7258260159233	3.349654391578279e-05
2565.8746929940608	3.981071705534977e-05
2560.5740057631956	4.731512589614803e-05
2554.805525953026	5.623413251903491e-05
2548.5403710535197	6.683439175686148e-05
2541.7713021797954	7.943282347242821e-05
2534.642122145967	9.440608762859246e-05
2527.069458377186	0.00011220184543019629
2519.0335713041463	0.0001333521432163324
2510.4921234873405	0.00015848931924611142
2501.608066549382	0.00018836490894898024
2492.588293189747	0.00022387211385683424
2483.060909750025	0.0002660725059798809
2472.9966793621174	0.0003162277660168379
2462.451368075558	0.00037583740428844437
2451.987215601335	0.0004466835921509635
2441.430681533028	0.0005308844442309889
2430.7546637227765	0.000630957344480193
2420.0931711026137	0.0007498942093324559
2409.7617161364005	0.0008912509381337458
2401.0173471587655	0.0010592537251772895
2393.2488820084463	0.0012589254117941673
2386.331583284865	0.0014962356560944345
2380.1826408414026	0.0017782794100389225
2375.201931719408	0.0021134890398366475
2371.6232508532285	0.002511886431509582
2369.003356454815	0.0029853826189179603
2367.3715603620703	0.0035481338923357567
2366.7559028795736	0.004216965034285822
2367.5359885537514	0.0050118723362727255
2369.5981310625193	0.005956621435290103
2372.792597483696	0.00707945784384138
2377.0836360328	0.008413951416451957
2382.4      	0.01        
2388.7859938274582	0.01188502227437019
2396.12033232603	0.014125375446227554
2404.2995899982843	0.016788040181225587
2413.1352307804405	0.01995262314968883
2422.120555758936	0.023713737056616554
2430.8364866496413	0.02818382931264455
2439.287699062087	0.033496543915782793
2447.2473300775946	0.03981071705534969
2454.544994055221	0.04731512589614813
2460.971694785245	0.056234132519034905
2466.8180309810004	0.06683439175686148
2472.2483485875796	0.07943282347242821
2477.2411601220642	0.09440608762859228
2481.814218840767	0.11220184543019629
2485.828143968063	0.1333521432163324
2489.594111778139	0.1584893192461114
2493.0495197121677	0.18836490894898023
2496.1605368336277	0.22387211385683378
2498.95262326899	0.26607250597988086
2501.288482466522	0.3162277660168379
2503.2734881690662	0.3758374042884443
2504.9420065345607	0.4466835921509634
2506.3329116338605	0.5308844442309879
2507.357279904128	0.630957344480193
2508.0309441685586	0.7498942093324559
2508.568616368107	0.8912509381337458
2508.9967407758	1.0592537251772898
2509.327304729008	1.2589254117941662
2509.7926189335185	1.4962356560944328
2510.31867259744	1.7782794100389228
2510.9086495388356	2.1134890398366473
2511.5828583584907	2.511886431509582
2512.3853942693527	2.9853826189179573
2513.154950806997	3.548133892335753
2513.8279781481715	4.216965034285823
2514.460015702125	5.011872336272725
2515.0872512383226	5.956621435290109
2515.6419340089546	7.079457843841373
2516.044745443754	8.413951416451948
2516.4      	10.0        
