# T(K)	P(bar)
2134.3      	1e-08       
2132.684266621968	1.1885022274370215e-08
2132.6380066526085	1.4125375446227554e-08
2133.1345305453924	1.6788040181225588e-08
2133.4815166786075	1.9952623149688826e-08
2133.9586135801205	2.3713737056616554e-08
2134.491640765907	2.818382931264461e-08
2135.136088491036	3.3496543915782795e-08
2135.9322604449035	3.981071705534969e-08
2136.9101209362575	4.731512589614813e-08
2138.00736252431	5.6234132519034905e-08
2139.2838719821216	6.683439175686162e-08
2140.787928005218	7.94328234724282e-08
2142.566143213573	9.440608762859226e-08
2144.6683414224763	1.1220184543019653e-07
2147.0700235886675	1.333521432163324e-07
2149.8829739922353	1.584893192461114e-07
2153.2031856617973	1.883649089489802e-07
2157.080843595701	2.2387211385683422e-07
2161.4684079941276	2.6607250597988136e-07
2166.514661426349	3.162277660168379e-07
2172.2286343051346	3.7583740428844433e-07
2178.7401441469456	4.466835921509635e-07
2186.1530690990485	5.308844442309889e-07
2194.269217701937	6.309573444801942e-07
2203.696002633728	7.498942093324558e-07
2214.4363316239346	8.912509381337459e-07
2228.8123356209276	1.0592537251772896e-06
2249.7923065000236	1.2589254117941687e-06
2270.111026763641	1.4962356560944327e-06
2290.4105068474105	1.7782794100389227e-06
2313.3231439381398	2.1134890398366474e-06
2338.8783241283095	2.511886431509582e-06
2364.238458911538	2.9853826189179636e-06
2386.5935734029113	3.5481338923357534e-06
2410.712131389813	4.216965034285822e-06
2436.388157526482	5.011872336272725e-06
2462.60222969646	5.95662143529011e-06
2485.502704083992	7.079457843841388e-06
2507.619439382734	8.413951416451948e-06
2530.950773430391	1e-05       
2554.6423562608475	1.188502227437019e-05
2577.2118214271095	1.4125375446227555e-05
2596.576655863459	1.678804018122562e-05
2617.5670752196725	1.9952623149688786e-05
2640.1863398852242	2.371373705661655e-05
2663.1370135764832	2.818382931264455e-05
2683.9755033694287	3.349654391578279e-05
2701.9939974506324	3.981071705534977e-05
2722.2431206276738	4.731512589614803e-05
2742.9532718686287	5.623413251903491e-05
2762.4231094715533	6.683439175686148e-05
2778.6688747684916	7.943282347242821e-05
2792.3282647790948	9.440608762859246e-05
2808.256759161809	0.00011220184543019629
2824.449285923226	0.0001333521432163324
2838.313019519661	0.00015848931924611142
2849.0053358343716	0.00018836490894898024
2859.9381398893665	0.00022387211385683424
2870.774217469973	0.0002660725059798809
2880.6696850622166	0.0003162277660168379
2888.5625327557846	0.00037583740428844437
2894.6859997592187	0.0004466835921509635
2902.118390920325	0.0005308844442309889
2908.3555073722023	0.000630957344480193
2911.8      	0.0007498942093324559
2911.8      	0.0008912509381337458
2910.9839895464283	0.0010592537251772895
2907.987546929454	0.0012589254117941673
2901.9067351615117	0.0014962356560944345
2892.246455390096	0.0017782794100389225
2880.0713886474423	0.0021134890398366475
2867.5048440893056	0.002511886431509582
2852.3507031280906	0.0029853826189179603
2834.4036901379745	0.0035481338923357567
2814.062670811717	0.004216965034285822
2792.610314771835	0.0050118723362727255
2768.996229306259	0.005956621435290103
2743.0713734631504	0.00707945784384138
2714.9260624808007	0.008413951416451957
2684.8      	0.01        
2654.8704626640815	0.01188502227437019
2626.4634547904975	0.014125375446227554
2599.772086914019	0.016788040181225587
2575.0366466709556	0.01995262314968883
2553.010673051104	0.023713737056616554
2534.313979564033	0.02818382931264455
2516.8792390454805	0.033496543915782793
2500.1961956958203	0.03981071705534969
2483.671783299625	0.04731512589614813
2467.4482826762724	0.056234132519034905
2452.6774081966614	0.06683439175686148
2439.3462456757716	0.07943282347242821
2427.895905016888	0.09440608762859228
2418.7440473520296	0.11220184543019629
2413.263495735914	0.1333521432163324
2409.965711129778	0.1584893192461114
2408.3100960575666	0.18836490894898023
2407.9281227048295	0.22387211385683378
2408.566313890055	0.26607250597988086
2409.475392986609	0.3162277660168379
2410.208169797936	0.3758374042884443
2410.7806688448536	0.4466835921509634
2411.210223971835	0.5308844442309879
2411.2890215310867	0.630957344480193
2411.1672639578605	0.7498942093324559
2411.1      	0.8912509381337458
2411.1967407757998	1.0592537251772898
2411.531855517176	1.2589254117941662
2412.074722089105	1.4962356560944328
2412.7382933395656	1.7782794100389228
2413.4472307311903	2.1134890398366473
2414.1645725226417	2.511886431509582
2414.8868548424175	2.9853826189179573
2415.428465564898	3.548133892335753
2415.97448087965	4.216965034285823
2416.495011776594	5.011872336272725
2416.9623223130875	5.956621435290109
2417.358524292111	7.079457843841373
2417.6757963550035	8.413951416451948
2418.0      	10.0        
