# T(K)	P(bar)
3353.4      	1e-08       
3353.323060315332	1.1885022274370215e-08
3353.190498336848	1.4125375446227554e-08
3352.999102090956	1.6788040181225588e-08
3352.745655547595	1.9952623149688826e-08
3352.4275909465864	2.3713737056616554e-08
3352.048828024352	2.818382931264461e-08
3351.6092743393096	3.3496543915782795e-08
3351.1061814071395	3.981071705534969e-08
3350.53707375071	4.731512589614813e-08
3349.9100785575374	5.6234132519034905e-08
3349.098671070392	6.683439175686162e-08
3348.1080479965212	7.94328234724282e-08
3346.9298294372793	9.440608762859226e-08
3345.5559087596926	1.1220184543019653e-07
3344.006436394408	1.333521432163324e-07
3342.163832899845	1.584893192461114e-07
3339.9766222230696	1.883649089489802e-07
3337.407432490165	2.2387211385683422e-07
3334.455798258496	2.6607250597988136e-07
3331.017276300217	3.162277660168379e-07
3327.095875088674	3.7583740428844433e-07
3322.63308860318	4.466835921509635e-07
3317.574097999685	5.308844442309889e-07
3311.979471292839	6.309573444801942e-07
3306.023294356554	7.498942093324558e-07
3299.773679030557	8.912509381337459e-07
3293.4861104537567	1.0592537251772896e-06
3287.40863221755	1.2589254117941687e-06
3280.739128619568	1.4962356560944327e-06
3274.2955495728443	1.7782794100389227e-06
3268.1835729581235	2.1134890398366474e-06
3262.182275624526	2.511886431509582e-06
3255.5212275643744	2.9853826189179636e-06
3246.491580477436	3.5481338923357534e-06
3234.8264479624863	4.216965034285822e-06
3220.147074079861	5.011872336272725e-06
3202.0473438549498	5.95662143529011e-06
3180.097754217074	7.079457843841388e-06
3158.011611528515	8.413951416451948e-06
3140.127297543221	1e-05       
3128.2940837121914	1.188502227437019e-05
3123.134339861893	1.4125375446227555e-05
3121.260323626117	1.678804018122562e-05
3119.023143997862	1.9952623149688786e-05
3116.9138054941627	2.371373705661655e-05
3114.861206869224	2.818382931264455e-05
3112.3646790552016	3.349654391578279e-05
3110.0546157114577	3.981071705534977e-05
3109.2878287360913	4.731512589614803e-05
3109.7248975416182	5.623413251903491e-05
3110.8185533126098	6.683439175686148e-05
3111.455642147784	7.943282347242821e-05
3111.714770253356	9.440608762859246e-05
3112.9454793669165	0.00011220184543019629
3114.273571435614	0.0001333521432163324
3114.682161477652	0.00015848931924611142
3114.5249215318477	0.00018836490894898024
3115.996318432785	0.00022387211385683424
3118.6710470459916	0.0002660725059798809
3121.9711922461033	0.0003162277660168379
3125.026281578732	0.00037583740428844437
3127.971746719624	0.0004466835921509635
3132.8604530231987	0.0005308844442309889
3137.4817787590746	0.000630957344480193
3140.522393609814	0.0007498942093324559
3141.563547986254	0.0008912509381337458
3142.5643759905847	0.0010592537251772895
3141.9610739371187	0.0012589254117941673
3138.319125472822	0.0014962356560944345
3130.4350687367846	0.0017782794100389225
3118.180943119179	0.0021134890398366475
3102.9663618910313	0.002511886431509582
3082.500524975156	0.0029853826189179603
3056.0217450211417	0.0035481338923357567
3023.5675995553015	0.004216965034285822
2988.2297185150596	0.0050118723362727255
2950.674823136793	0.005956621435290103
2908.724980887171	0.00707945784384138
2861.402537733601	0.008413951416451957
2808.4      	0.01        
2752.695668300244	0.01188502227437019
2692.0350822444207	0.014125375446227554
2624.9597703778895	0.016788040181225587
2550.2247868271115	0.01995262314968883
2467.8460551658613	0.023713737056616554
2394.679668578205	0.02818382931264455
2340.0016934932382	0.033496543915782793
2304.899414361109	0.03981071705534969
2286.6370192273607	0.04731512589614813
2279.034702510137	0.056234132519034905
2277.7      	0.06683439175686148
2279.9409611560263	0.07943282347242821
2284.7419791186867	0.09440608762859228
2291.2240446491974	0.11220184543019629
2299.0975131681234	0.1333521432163324
2308.0785832633333	0.1584893192461114
2317.765987093329	0.18836490894898023
2327.801917262957	0.22387211385683378
2337.773654532108	0.26607250597988086
2347.345727528292	0.3162277660168379
2356.5164196205883	0.3758374042884443
2365.1713703625105	0.4466835921509634
2373.1997095215174	0.5308844442309879
2380.1338947356353	0.630957344480193
2385.944865538097	0.7498942093324559
2391.1309330757535	0.8912509381337458
2395.7334448914457	1.0592537251772898
2399.772929950385	1.2589254117941662
2402.719919912284	1.4962356560944328
2405.1943111318865	1.7782794100389228
2407.2487862317985	2.1134890398366473
2408.9291450452833	2.511886431509582
2410.3737096848345	2.9853826189179573
2411.381436049096	3.548133892335753
2412.234972685214	4.216965034285823
2412.8950117765935	5.011872336272725
2413.337393387853	5.956621435290109
2413.575114575266	7.079457843841373
2413.737898177502	8.413951416451948
2413.9      	10.0        
