# T(K)	P(bar)
3006.3      	1e-08       
2968.599554512596	1.1885022274370215e-08
2959.2710299367386	1.4125375446227554e-08
2959.924653545907	1.6788040181225588e-08
2957.8369666427852	1.9952623149688826e-08
2956.882772839759	2.3713737056616554e-08
2956.2381248389634	2.818382931264461e-08
2955.7092743393096	3.3496543915782795e-08
2955.2892465183654	3.981071705534969e-08
2954.968536875355	4.731512589614813e-08
2954.6550392787685	5.6234132519034905e-08
2954.3449712983243	6.683439175686162e-08
2954.030870856149	7.94328234724282e-08
2953.6911263050824	9.440608762859226e-08
2953.288977189923	1.1220184543019653e-07
2952.901609098602	1.333521432163324e-07
2952.455319895963	1.584893192461114e-07
2952.0188100359787	1.883649089489802e-07
2951.5878926332744	2.2387211385683422e-07
2951.029475346202	2.6607250597988136e-07
2950.5623035066956	3.162277660168379e-07
2950.042851426806	3.7583740428844433e-07
2949.459108206862	4.466835921509635e-07
2948.828432197152	5.308844442309889e-07
2948.2768492823925	6.309573444801942e-07
2947.6026878103717	7.498942093324558e-07
2947.210461210631	8.912509381337459e-07
2953.073742905629	1.0592537251772896e-06
2972.600938717573	1.2589254117941687e-06
2986.2501553832094	1.4962356560944327e-06
2997.1753482381737	1.7782794100389227e-06
3012.0067168962632	2.1134890398366474e-06
3031.962888141516	2.511886431509582e-06
3052.4275538684883	2.9853826189179636e-06
3066.313619445245	3.5481338923357534e-06
3078.136120324478	4.216965034285822e-06
3092.8880005052324	5.011872336272725e-06
3112.966826402027	5.95662143529011e-06
3131.192117437087	7.079457843841388e-06
3143.7871087563767	8.413951416451948e-06
3158.564422202002	1e-05       
3175.197421640829	1.188502227437019e-05
3191.490595909207	1.4125375446227555e-05
3203.8278694613973	1.678804018122562e-05
3215.897089344381	1.9952623149688786e-05
3231.3564878696575	2.371373705661655e-05
3248.538209264055	2.818382931264455e-05
3261.528332766102	3.349654391578279e-05
3269.921562915038	3.981071705534977e-05
3280.376331001426	4.731512589614803e-05
3291.634036891212	5.623413251903491e-05
3302.2967355717005	6.683439175686148e-05
3310.3399821157727	7.943282347242821e-05
3316.0544860805417	9.440608762859246e-05
3323.428969228698	0.00011220184543019629
3330.3042857753244	0.0001333521432163324
3334.1248696564357	0.00015848931924611142
3335.225549277068	0.00018836490894898024
3336.636089140127	0.00022387211385683424
3337.082436390001	0.0002660725059798809
3335.653694413022	0.0003162277660168379
3331.520851247014	0.00037583740428844437
3325.0098230408307	0.0004466835921509635
3316.4854442713035	0.0005308844442309889
3304.387037766636	0.000630957344480193
3287.766591799943	0.0007498942093324559
3266.5430602802026	0.0008912509381337458
3240.9487725503222	0.0010592537251772895
3210.0265872860914	0.0012589254117941673
3173.0709817429542	0.0014962356560944345
3129.8452347067378	0.0017782794100389225
3082.251791985457	0.0021134890398366475
3030.292734835341	0.002511886431509582
2974.6479559830755	0.0029853826189179603
2916.7710071457195	0.0035481338923357567
2858.1799577754023	0.004216965034285822
2800.6876435885183	0.0050118723362727255
2742.616244259617	0.005956621435290103
2682.6147390027136	0.00707945784384138
2619.701712189602	0.008413951416451957
2552.2      	0.01        
2480.107515465924	0.01188502227437019
2403.037407613447	0.014125375446227554
2326.190709287105	0.016788040181225587
2257.147226627481	0.01995262314968883
2211.1868917817255	0.023713737056616554
2187.9557757344983	0.02818382931264455
2176.698926285966	0.033496543915782793
2174.4798464459373	0.03981071705534969
2177.968591398705	0.04731512589614813
2184.6304153261685	0.056234132519034905
2193.7696469273656	0.06683439175686148
2204.473213750564	0.07943282347242821
2216.166210847538	0.09440608762859228
2228.242656522302	0.11220184543019629
2240.284431904189	0.1333521432163324
2252.5568012967224	0.1584893192461114
2264.8081749062385	0.18836490894898023
2276.82222402503	0.22387211385683378
2288.389439257245	0.26607250597988086
2299.212918177104	0.3162277660168379
2309.734801665945	0.3758374042884443
2319.753153948787	0.4466835921509634
2329.0428451272132	0.5308844442309879
2337.08019617085	0.630957344480193
2343.907649812005	0.7498942093324559
2349.844318838545	0.8912509381337458
2354.930185667245	1.0592537251772898
2359.3002346793933	1.2589254117941662
2362.712538845802	1.4962356560944328
2365.533552616138	1.7782794100389228
2367.903111001216	2.1134890398366473
2369.8474308811324	2.511886431509582
2371.3722491117696	2.9853826189179573
2372.381436049096	3.548133892335753
2373.1814754166926	4.216965034285823
2373.7950117765936	5.011872336272725
2374.2373933878525	5.956621435290109
2374.475114575266	7.079457843841373
2374.7068472662527	8.413951416451948
2374.9      	10.0        
