# T(K)	P(bar)
3213.4      	1e-08       
3209.322196712587	1.1885022274370215e-08
3208.1547508315757	1.4125375446227554e-08
3208.099102090956	1.6788040181225588e-08
3207.886413886899	1.9952623149688826e-08
3207.8068977366465	2.3713737056616554e-08
3207.6595312097406	2.818382931264461e-08
3207.5030914464364	3.3496543915782795e-08
3207.316934888774	3.981071705534969e-08
3207.0685368753548	4.731512589614813e-08
3206.7550392787684	5.6234132519034905e-08
3206.444971298324	6.683439175686162e-08
3206.0463062842236	7.94328234724282e-08
3205.5693515660982	9.440608762859226e-08
3205.0801589418616	1.1220184543019653e-07
3204.3828963774836	1.333521432163324e-07
3203.6255331599377	1.584893192461114e-07
3202.7289060935454	1.883649089489802e-07
3201.643754590342	2.2387211385683422e-07
3200.3673722198905	2.6607250597988136e-07
3198.8410116889854	3.162277660168379e-07
3197.02446938145	3.7583740428844433e-07
3194.86654430159	4.466835921509635e-07
3192.3114890702536	5.308844442309889e-07
3189.317181818703	6.309573444801942e-07
3185.8470710307884	7.498942093324558e-07
3181.792913897669	8.912509381337459e-07
3177.539110690404	1.0592537251772896e-06
3173.53138615839	1.2589254117941687e-06
3167.2496443975006	1.4962356560944327e-06
3159.041428069895	1.7782794100389227e-06
3146.745180336751	2.1134890398366474e-06
3128.786248394332	2.511886431509582e-06
3104.148395930879	2.9853826189179636e-06
3065.046518681757	3.5481338923357534e-06
3029.3891799987446	4.216965034285822e-06
2996.6892384469406	5.011872336272725e-06
2968.904548784959	5.95662143529011e-06
2958.7617781219687	7.079457843841388e-06
2953.4941055862	8.413951416451948e-06
2950.088808007279	1e-05       
2947.709502595838	1.188502227437019e-05
2945.6481448734016	1.4125375446227555e-05
2943.9302966572736	1.678804018122562e-05
2942.0359533315514	1.9952623149688786e-05
2934.85410146303	2.371373705661655e-05
2936.677058303091	2.818382931264455e-05
2968.764598279472	3.349654391578279e-05
2351.6696770539875	3.981071705534977e-05
2255.4320559999956	4.731512589614803e-05
2369.4197678229475	5.623413251903491e-05
2490.4365667016064	6.683439175686148e-05
2617.456153214431	7.943282347242821e-05
2747.9315534838934	9.440608762859246e-05
2840.97330221121	0.00011220184543019629
2867.874999260492	0.0001333521432163324
2818.2300833990084	0.00015848931924611142
2775.30357819436	0.00018836490894898024
2617.4368956119047	0.00022387211385683424
2382.439015008714	0.0002660725059798809
2182.3102561004275	0.0003162277660168379
2173.6856380318754	0.00037583740428844437
2003.0811965817609	0.0004466835921509635
1945.8989299445227	0.0005308844442309889
1936.8696601751362	0.000630957344480193
1942.7161537419272	0.0007498942093324559
1957.7728478012148	0.0008912509381337458
1979.5162717928595	0.0010592537251772895
2004.2179696042567	0.0012589254117941673
2034.9417460720165	0.0014962356560944345
2073.418579841955	0.0017782794100389225
2113.817664942577	0.0021134890398366475
2164.7043049955605	0.002511886431509582
2222.507256852081	0.0029853826189179603
2288.257722344667	0.0035481338923357567
2363.852406308156	0.004216965034285822
2444.1232221810237	0.0050118723362727255
2490.451646486184	0.005956621435290103
2515.356756098805	0.00707945784384138
2524.9166941848002	0.008413951416451957
2525.4      	0.01        
2522.9379300906185	0.01188502227437019
2518.5864451159796	0.014125375446227554
2512.976654364853	0.016788040181225587
2506.916902648419	0.01995262314968883
2501.748352882028	0.023713737056616554
2498.2799210094286	0.02818382931264455
2495.401008866201	0.033496543915782793
2493.0631674806014	0.03981071705534969
2491.4      	0.04731512589614813
2491.4      	0.056234132519034905
2492.2288432804457	0.06683439175686148
2493.757057149069	0.07943282347242821
2496.2234127322286	0.09440608762859228
2500.0559526479706	0.11220184543019629
2505.536504264086	0.1333521432163324
2511.356436066778	0.1584893192461114
2517.53527741714	0.18836490894898023
2524.141380429329	0.22387211385683378
2531.3210312631177	0.26607250597988086
2538.1195485684652	0.3162277660168379
2544.7857828783285	0.3758374042884443
2551.42936382795	0.4466835921509634
2558.138365690505	0.5308844442309879
2564.5997655491146	0.630957344480193
2570.344865538097	0.7498942093324559
2575.754780049176	0.8912509381337458
2580.899482024895	1.0592537251772898
2585.7228712805368	1.2589254117941662
2587.8167852008332	1.4962356560944328
2588.898103710629	1.7782794100389228
2589.5700683464815	2.1134890398366473
2590.1280008509434	2.511886431509582
2590.6897759885464	2.9853826189179573
2591.3039606455977	3.548133892335753
2591.87448087965	4.216965034285823
2592.3300078510624	5.011872336272725
2592.624928925235	5.956621435290109
2592.7834097168443	7.079457843841373
2592.6621018224982	8.413951416451948
2592.4      	10.0        
