# T(K)	P(bar)
2939.1      	1e-08       
2858.5441501524238	1.1885022274370215e-08
2823.7783386742435	1.4125375446227554e-08
2810.4932267293625	1.6788040181225588e-08
2800.4723526125968	1.9952623149688826e-08
2793.8725121416664	2.3713737056616554e-08
2788.0324203652826	2.818382931264461e-08
2782.1659292413665	3.3496543915782795e-08
2776.2233722193523	3.981071705534969e-08
2770.2257979752303	4.731512589614813e-08
2764.504466837526	5.6234132519034905e-08
2759.036997720675	6.683439175686162e-08
2753.667086840495	7.94328234724282e-08
2748.384641966067	9.440608762859226e-08
2743.1611125930317	1.1220184543019653e-07
2738.280274642385	1.333521432163324e-07
2733.3808589076098	1.584893192461114e-07
2728.489482438944	1.883649089489802e-07
2723.6390797137806	2.2387211385683422e-07
2718.852645824588	2.6607250597988136e-07
2714.5148327291586	3.162277660168379e-07
2710.346896313416	3.7583740428844433e-07
2706.3546492411715	4.466835921509635e-07
2702.5501452392414	5.308844442309889e-07
2699.083052632182	6.309573444801942e-07
2695.8789111361375	7.498942093324558e-07
2692.7092242126205	8.912509381337459e-07
2689.5325922420034	1.0592537251772896e-06
2686.304316108775	1.2589254117941687e-06
2682.969564309784	1.4962356560944327e-06
2679.5683436732334	1.7782794100389227e-06
2675.98668395934	2.1134890398366474e-06
2672.222279879244	2.511886431509582e-06
2668.370107507108	2.9853826189179636e-06
2664.5252459650155	3.5481338923357534e-06
2660.4646447683645	4.216965034285822e-06
2656.212392047891	5.011872336272725e-06
2651.8019900934196	5.95662143529011e-06
2647.3645279283614	7.079457843841388e-06
2642.9009528524525	8.413951416451948e-06
2638.2192902638762	1e-05       
2633.3534292669983	1.188502227437019e-05
2628.3513371259596	1.4125375446227555e-05
2623.2758764874	1.678804018122562e-05
2618.1083549285577	1.9952623149688786e-05
2612.682507920231	2.371373705661655e-05
2606.9751389781477	2.818382931264455e-05
2601.008165543524	3.349654391578279e-05
2595.0020008497895	3.981071705534977e-05
2588.7009781797437	4.731512589614803e-05
2582.0206010891725	5.623413251903491e-05
2574.936636904986	6.683439175686148e-05
2567.6101153004843	7.943282347242821e-05
2560.1557618081592	9.440608762859246e-05
2552.3200480249793	0.00011220184543019629
2544.1624998767484	0.0001333521432163324
2535.7634775767324	0.00015848931924611142
2527.508380421992	0.00018836490894898024
2519.4340383908866	0.00022387211385683424
2511.4052150780203	0.0002660725059798809
2503.499093273002	0.0003162277660168379
2495.8042352498123	0.00037583740428844437
2488.90564584088	0.0004466835921509635
2482.3363718179507	0.0005308844442309889
2475.9849168176042	0.000630957344480193
2469.8853887463997	0.0007498942093324559
2464.199084075073	0.0008912509381337458
2459.5490338896097	0.0010592537251772895
2455.3397094885026	0.0012589254117941673
2451.5251856270133	0.0014962356560944345
2448.044533867557	0.0017782794100389225
2444.8821788694654	0.0021134890398366475
2442.199784750222	0.002511886431509582
2439.1209356752706	0.0029853826189179603
2435.429362172423	0.0035481338923357567
2431.0366312827696	0.004216965034285822
2425.9660744006155	0.0050118723362727255
2419.8791371894654	0.005956621435290103
2412.6351011332604	0.00707945784384138
2404.2439124272005	0.008413951416451957
2394.9      	0.01        
2385.128660047142	0.01188502227437019
2374.699136074079	0.014125375446227554
2363.724165638578	0.016788040181225587
2352.3707719396234	0.01995262314968883
2341.079478603815	0.023713737056616554
2330.056481496472	0.02818382931264455
2319.161764080896	0.033496543915782793
2308.5282002172853	0.03981071705534969
2298.232508917168	0.04731512589614813
2288.592457822133	0.056234132519034905
2279.7591963530804	0.06683439175686148
2271.556335975649	0.07943282347242821
2264.049147186395	0.09440608762859228
2257.241850835861	0.11220184543019629
2251.6841083519125	0.1333521432163324
2246.8753514227224	0.1584893192461114
2242.8055283166154	0.18836490894898023
2239.487509180683	0.22387211385683378
2236.9347444397804	0.26607250597988086
2235.1951128578835	0.3162277660168379
2233.8857028536117	0.3758374042884443
2232.9289967327195	0.4466835921509634
2232.2284321971524	0.5308844442309879
2231.6768492823926	0.630957344480193
2231.2681598946506	0.7498942093324559
2230.8761530265774	0.8912509381337458
2230.52744441815	1.0592537251772898
2230.290898423664	1.2589254117941662
2230.135793688827	1.4962356560944328
2230.0401896289372	1.7782794100389228
2230.0      	2.1134890398366473
2230.0      	2.511886431509582
2230.0      	2.9853826189179573
2230.1509901613995	3.548133892335753
2230.306994537043	4.216965034285823
2230.497505888297	5.011872336272725
2230.762322313087	5.956621435290109
2231.1585242921105	7.079457843841373
2231.544745443754	8.413951416451948
2231.9      	10.0        
