# T(K)	P(bar)
3001.6      	1e-08       
2999.5995681986274	1.1885022274370215e-08
2997.7407308737506	1.4125375446227554e-08
2995.6910209095586	1.6788040181225588e-08
2993.15655547595	1.9952623149688826e-08
2989.975909465863	2.3713737056616554e-08
2986.118045848392	2.818382931264461e-08
2981.3535634556206	3.3496543915782795e-08
2975.518800144857	3.981071705534969e-08
2968.4268982911035	4.731512589614813e-08
2959.727339985827	5.6234132519034905e-08
2949.2739954413505	6.683439175686162e-08
2937.2657051021065	7.94328234724282e-08
2923.9458711999055	9.440608762859226e-08
2909.8001795659093	1.1220184543019653e-07
2899.2637674819734	1.333521432163324e-07
2892.1340520155295	1.584893192461114e-07
2886.906910395769	1.883649089489802e-07
2882.7593864758537	2.2387211385683422e-07
2879.5684305497257	2.6607250597988136e-07
2876.7738210401735	3.162277660168379e-07
2874.01425713403	3.7583740428844433e-07
2871.456878724017	4.466835921509635e-07
2869.3364164506334	5.308844442309889e-07
2868.075655502612	6.309573444801942e-07
2868.0327360421397	7.498942093324558e-07
2869.5326206299032	8.912509381337459e-07
2875.266371807786	1.0592537251772896e-06
2888.2688485210033	1.2589254117941687e-06
2897.962894448302	1.4962356560944327e-06
2911.9228327283236	1.7782794100389227e-06
2929.0980673574277	2.1134890398366474e-06
2947.8680263792508	2.511886431509582e-06
2965.283055644949	2.9853826189179636e-06
2976.3957965400564	3.5481338923357534e-06
2985.5172131947497	4.216965034285822e-06
2995.9578356329207	5.011872336272725e-06
3009.481849556184	5.95662143529011e-06
3022.0810724891167	7.079457843841388e-06
3030.0880616088293	8.413951416451948e-06
3037.822474977252	1e-05       
3045.091819435083	1.188502227437019e-05
3050.820880184143	1.4125375446227555e-05
3053.3195684985108	1.678804018122562e-05
3054.4881805341174	1.9952623149688786e-05
3054.9      	2.371373705661655e-05
3054.116963259049	2.818382931264455e-05
3051.0152297324835	3.349654391578279e-05
3045.471077707498	3.981071705534977e-05
3037.786666116976	4.731512589614803e-05
3027.1911338727577	5.623413251903491e-05
3013.213879723608	6.683439175686148e-05
2996.0921172783055	7.943282347242821e-05
2977.145659055912	9.440608762859246e-05
2951.722526678602	0.00011220184543019629
2921.6285709590425	0.0001333521432163324
2889.4895873516252	0.00015848931924611142
2856.783678624274	0.00018836490894898024
2824.991554825697	0.00022387211385683424
2792.7292458140832	0.0002660725059798809
2759.9773680750404	0.0003162277660168379
2726.9673970244353	0.00037583740428844437
2695.8849885639643	0.0004466835921509635
2665.8741887064966	0.0005308844442309889
2636.87000709528	0.000630957344480193
2608.9861949478523	0.0007498942093324559
2582.2365363531612	0.0008912509381337458
2556.8196863928547	0.0010592537251772895
2530.6168924824005	0.0012589254117941673
2503.2765018912887	0.0014962356560944345
2474.609711581528	0.0017782794100389225
2445.5160455990836	0.0021134890398366475
2417.0358992009383	0.002511886431509582
2388.761213133048	0.0029853826189179603
2361.503083944499	0.0035481338923357567
2336.1291290839727	0.004216965034285822
2314.2087216395844	0.0050118723362727255
2293.9251112256484	0.005956621435290103
2274.355828178912	0.00707945784384138
2255.1905797004006	0.008413951416451957
2236.1      	0.01        
2218.01917410298	0.01188502227437019
2200.2810628953857	0.014125375446227554
2183.1380442759555	0.016788040181225587
2167.0088440941813	0.01995262314968883
2153.014001649799	0.023713737056616554
2142.1076534721196	0.02818382931264455
2133.299935152167	0.033496543915782793
2126.6663861458906	0.03981071705534969
2122.2190870332915	0.04731512589614813
2120.416475852919	0.056234132519034905
2120.4825430525134	0.06683439175686148
2122.0107508648457	0.07943282347242821
2124.910511688163	0.09440608762859228
2129.0515596156333	0.11220184543019629
2134.3777294960837	0.1333521432163324
2140.3857221755557	0.1584893192461114
2146.9527053739653	0.18836490894898023
2153.941380429329	0.22387211385683378
2161.121031263118	0.26607250597988086
2167.9195485684654	0.3162277660168379
2174.3306767546183	0.3758374042884443
2180.2475802416734	0.4466835921509634
2185.60321433829	0.5308844442309879
2190.252270334119	0.630957344480193
2194.1520330324215	0.7498942093324559
2197.9041615501706	0.8912509381337458
2201.636704115646	1.0592537251772898
2205.3592775858806	1.2589254117941662
2208.0736104455245	1.4962356560944328
2210.613931874012	1.7782794100389228
2212.941692193571	2.1134890398366473
2215.038860060378	2.511886431509582
2216.964946246446	2.9853826189179573
2218.6608917753933	3.548133892335753
2220.269945370428	4.216965034285823
2221.7525333670155	5.011872336272725
2223.0869669392628	5.956621435290109
2224.275572876332	7.079457843841373
2225.4342363312626	8.413951416451948
2226.7      	10.0        
