# T(K)	P(bar)
2899.4      	1e-08       
2892.629307749201	1.1885022274370215e-08
2884.2489035371764	1.4125375446227554e-08
2874.056002456838	1.6788040181225588e-08
2861.8816718679786	1.9952623149688826e-08
2847.727797123092	2.3713737056616554e-08
2832.312652183827	2.818382931264461e-08
2815.9792390454804	3.3496543915782795e-08
2799.213130584594	3.981071705534969e-08
2782.479649080786	4.731512589614813e-08
2766.33452285658	5.6234132519034905e-08
2750.939836442472	6.683439175686162e-08
2736.273753098628	7.94328234724282e-08
2722.624915457544	9.440608762859226e-08
2710.2200206240477	1.1220184543019653e-07
2700.3808711044903	1.333521432163324e-07
2691.9978849153745	1.584893192461114e-07
2684.800960575664	1.883649089489802e-07
2678.6429876851585	2.2387211385683422e-07
2673.377910407047	2.6607250597988136e-07
2668.941883313608	3.162277660168379e-07
2664.8489387628997	3.7583740428844433e-07
2660.9847607153138	4.466835921509635e-07
2657.250145239241	5.308844442309889e-07
2653.7830526321823	6.309573444801942e-07
2650.5125431150677	7.498942093324558e-07
2647.264454817936	8.912509381337459e-07
2644.0084070480534	1.0592537251772896e-06
2640.704316108775	1.2589254117941687e-06
2637.369564309784	1.4962356560944327e-06
2633.908533302171	1.7782794100389227e-06
2630.209521574631	2.1134890398366474e-06
2626.2308506999984	2.511886431509582e-06
2621.977410372432	2.9853826189179636e-06
2617.5212853194175	3.5481338923357534e-06
2612.5156830090646	4.216965034285822e-06
2606.8973488670476	5.011872336272725e-06
2600.603127289659	5.95662143529011e-06
2593.629972458854	7.079457843841388e-06
2586.074040213669	8.413951416451948e-06
2577.710828025478	1e-05       
2568.453743349061	1.188502227437019e-05
2558.2474542058826	1.4125375446227555e-05
2547.471860850172	1.678804018122562e-05
2535.8280343890947	1.9952623149688786e-05
2523.237729896882	2.371373705661655e-05
2509.6496661354445	2.818382931264455e-05
2494.9692364939824	3.349654391578279e-05
2479.8768226481884	3.981071705534977e-05
2463.7098460256784	4.731512589614803e-05
2446.561530045167	5.623413251903491e-05
2428.6064114265405	6.683439175686148e-05
2410.3697435196837	7.943282347242821e-05
2393.350181420567	9.440608762859246e-05
2376.541668444075	0.00011220184543019629
2360.0274997617144	0.0001333521432163324
2343.932098160466	0.00015848931924611142
2329.2301632277386	0.00018836490894898024
2316.555885616836	0.00022387211385683424
2305.6479351940247	0.0002660725059798809
2296.705428278658	0.0003162277660168379
2289.7906384352605	0.00037583740428844437
2284.9073672806226	0.0004466835921509635
2281.6490724533523	0.0005308844442309889
2279.6394070803085	0.000630957344480193
2278.751321602265	0.0007498942093324559
2278.991587996828	0.0008912509381337458
2280.928751981169	0.0010592537251772895
2284.208127952448	0.0012589254117941673
2288.755958903093	0.0014962356560944345
2294.547572104618	0.0017782794100389225
2301.820988600229	0.0021134890398366475
2311.156673712419	0.002511886431509582
2321.689489995043	0.0029853826189179603
2333.0565629348407	0.0035481338923357567
2344.9497237695236	0.004216965034285822
2356.807026017022	0.0050118723362727255
2368.851885346871	0.005956621435290103
2380.79808855174	0.00707945784384138
2392.4228643119995	0.008413951416451957
2403.7      	0.01        
2414.163797114871	0.01188502227437019
2424.089103115432	0.014125375446227554
2433.2650594528923	0.016788040181225587
2441.577094631517	0.01995262314968883
2449.051612755221	0.023713737056616554
2455.740157981143	0.02818382931264455
2462.127887865761	0.033496543915782793
2468.248939410239	0.03981071705534969
2474.189933587092	0.04731512589614813
2480.0680135230896	0.056234132519034905
2485.881788156419	0.06683439175686148
2491.7288891612448	0.07943282347242821
2497.5677812068184	0.09440608762859228
2503.3603456803075	0.11220184543019629
2508.9952790320885	0.1333521432163324
2514.397863849222	0.1584893192461114
2519.510517561056	0.18836490894898023
2524.328889610012	0.22387211385683378
2528.955775702898	0.26607250597988086
2533.13926843974	0.3162277660168379
2537.2531036865844	0.3758374042884443
2541.365796655398	0.4466835921509634
2545.562318450948	0.5308844442309879
2549.896184209772	0.630957344480193
2554.2829772009795	0.7498942093324559
2558.7966248917	0.8912509381337458
2563.378556055145	1.0592537251772898
2567.9548441374095	1.2589254117941662
2572.2977767128395	1.4962356560944328
2576.290518553144	1.7782794100389228
2579.843247694179	2.1134890398366473
2582.885146747171	2.511886431509582
2585.453261661928	2.9853826189179573
2587.2363868560933	3.548133892335753
2588.6024590278216	4.216965034285823
2589.5925176648907	5.011872336272725
2590.2498578504697	5.956621435290109
2590.5668194336886	7.079457843841373
2590.6689490887507	8.413951416451948
2590.8      	10.0        
