# T(K)	P(bar)
1999.3      	1e-08       
1999.9924571620136	1.1885022274370215e-08
2001.4592691262494	1.4125375446227554e-08
2003.4753464540931	1.6788040181225588e-08
2005.8619278454423	1.9952623149688826e-08
2008.565476954016	2.3713737056616554e-08
2011.5391414100532	2.818382931264461e-08
2014.9773510087439	3.3496543915782795e-08
2018.8951720020666	3.981071705534969e-08
2023.2955442131574	4.731512589614813e-08
2028.2331313593954	5.6234132519034905e-08
2033.5630022793246	6.683439175686162e-08
2039.3980183050958	7.94328234724282e-08
2045.7073033356378	9.440608762859226e-08
2052.3940014573527	1.1220184543019653e-07
2059.2116798646052	1.333521432163324e-07
2066.2850949285694	1.584893192461114e-07
2073.4614193523776	1.883649089489802e-07
2080.6573957674327	2.2387211385683422e-07
2087.916820499375	2.6607250597988136e-07
2094.5007003218134	3.162277660168379e-07
2103.534801665945	3.7583740428844433e-07
2114.7576129144772	4.466835921509635e-07
2127.333595775314	5.308844442309889e-07
2139.1532296630153	6.309573444801942e-07
2150.2906270129843	7.498942093324558e-07
2161.5020234398808	8.912509381337459e-07
2174.841668638731	1.0592537251772896e-06
2193.0832049236874	1.2589254117941687e-06
2213.2468204524685	1.4962356560944327e-06
2234.3478520422905	1.7782794100389227e-06
2255.894084320416	2.1134890398366474e-06
2277.1897447981196	2.511886431509582e-06
2297.3333961607473	2.9853826189179636e-06
2320.9524848555056	3.5481338923357534e-06
2344.121202408256	4.216965034285822e-06
2367.353082941388	5.011872336272725e-06
2391.164267710488	5.95662143529011e-06
2415.0948672434793	7.079457843841388e-06
2439.4568611340096	8.413951416451948e-06
2463.4674249317563	1e-05       
2487.718756812284	1.188502227437019e-05
2513.36065696803	1.4125375446227555e-05
2540.0653883278346	1.678804018122562e-05
2563.655750687693	1.9952623149688786e-05
2589.0820032101283	2.371373705661655e-05
2617.5097611794868	2.818382931264455e-05
2647.964983096252	3.349654391578279e-05
2671.8356376482734	3.981071705534977e-05
2697.8934573922957	4.731512589614803e-05
2726.717322420958	5.623413251903491e-05
2756.85321751994	6.683439175686148e-05
2781.858954300521	7.943282347242821e-05
2805.649746011206	9.440608762859246e-05
2833.225704378017	0.00011220184543019629
2860.7628574903083	0.0001333521432163324
2883.9852189876246	0.00015848931924611142
2903.247112348685	0.00018836490894898024
2923.995591900759	0.00022387211385683424
2942.724697063957	0.0002660725059798809
2957.198946179612	0.0003162277660168379
2965.7229583792914	0.00037583740428844437
2968.5909112796344	0.0004466835921509635
2969.7687834392336	0.0005308844442309889
2966.2879681460977	0.000630957344480193
2956.273273439954	0.0007498942093324559
2939.294448224162	0.0008912509381337458
2916.370986679543	0.0010592537251772895
2886.691725199434	0.0012589254117941673
2846.9776494037337	0.0014962356560944345
2794.018864805794	0.0017782794100389225
2726.1072912217737	0.0021134890398366475
2639.0161476105536	0.002511886431509582
2552.513763157833	0.0029853826189179603
2481.2128889943483	0.0035481338923357567
2438.503053193885	0.004216965034285822
2420.4050655529663	0.0050118723362727255
2411.5791371894657	0.005956621435290103
2408.5992597483696	0.00707945784384138
2409.969696694	0.008413951416451957
2414.4      	0.01        
2420.8629335121263	0.01188502227437019
2428.9868439680954	0.014125375446227554
2438.5058753615936	0.016788040181225587
2449.047711381769	0.01995262314968883
2459.8619078160646	0.023713737056616554
2470.422112132751	0.02818382931264455
2480.895964535195	0.033496543915782793
2491.0502928194455	0.03981071705534969
2500.6416385842517	0.04731512589614813
2509.0276992929416	0.056234132519034905
2516.493174489379	0.06683439175686148
2523.1980183050955	0.07943282347242821
2529.0935832949494	0.09440608762859228
2534.2164153569356	0.11220184543019629
2538.3075313520644	0.1333521432163324
2541.864825669361	0.1584893192461114
2544.968329748147	0.18836490894898023
2547.616398790695	0.22387211385683378
2549.6905201426785	0.26607250597988086
2551.0401400643627	0.3162277660168379
2552.061233472162	0.3758374042884443
2552.810780318996	0.4466835921509634
2553.3306719155066	0.5308844442309879
2553.56706459326	0.630957344480193
2553.6663680210695	0.7498942093324559
2553.7      	0.8912509381337458
2553.72418519395	1.0592537251772898
2553.8      	1.2589254117941662
2553.8      	1.4962356560944328
2553.8      	1.7782794100389228
2553.8      	2.1134890398366473
2553.8      	2.511886431509582
2553.8      	2.9853826189179573
2553.8      	3.548133892335753
2553.8      	4.216965034285823
2553.7674980372344	5.011872336272725
2553.7      	5.956621435290109
2553.7      	7.079457843841373
2553.631050911249	8.413951416451948
2553.6      	10.0        
