# T(K)	P(bar)
2191.9      	1e-08       
2191.361422207323	1.1885022274370215e-08
2190.5977408526633	1.4125375446227554e-08
2189.8645715455636	1.6788040181225588e-08
2189.2505527558865	1.9952623149688826e-08
2188.375875103113	2.3713737056616554e-08
2187.8785936292225	2.818382931264461e-08
2187.263911508964	3.3496543915782795e-08
2186.578493036731	3.981071705534969e-08
2185.960671094194	4.731512589614813e-08
2185.5687990984607	5.6234132519034905e-08
2185.053699772068	6.683439175686162e-08
2184.7154354280747	7.94328234724282e-08
2184.5346757830494	9.440608762859226e-08
2184.297795437985	1.1220184543019653e-07
2184.22032181972	1.333521432163324e-07
2184.0851066319874	1.584893192461114e-07
2183.963762007196	1.883649089489802e-07
2183.8679693237927	2.2387211385683422e-07
2183.7084215274863	2.6607250597988136e-07
2183.627050584449	3.162277660168379e-07
2183.446936325774	3.7583740428844433e-07
2183.269888525858	4.466835921509635e-07
2183.210223971835	5.308844442309889e-07
2183.2890215310867	6.309573444801942e-07
2183.3      	7.498942093324558e-07
2183.3447693946846	8.912509381337459e-07
2186.1087417223903	1.0592537251772896e-06
2195.1642977328356	1.2589254117941687e-06
2204.7807912927155	1.4962356560944327e-06
2214.8949689802994	1.7782794100389227e-06
2226.102922430234	2.1134890398366474e-06
2238.4988770792493	2.511886431509582e-06
2251.6604660173807	2.9853826189179636e-06
2261.5633703295607	3.5481338923357534e-06
2270.5312022688354	4.216965034285822e-06
2280.2152787127175	5.011872336272725e-06
2291.607347079539	5.95662143529011e-06
2303.097204471207	7.079457843841388e-06
2316.09029417639	8.413951416451948e-06
2330.372702456779	1e-05       
2345.684960901087	1.188502227437019e-05
2361.404400920716	1.4125375446227555e-05
2373.8978424925544	1.678804018122562e-05
2384.6832901428843	1.9952623149688786e-05
2399.1510306809414	2.371373705661655e-05
2417.8309512762326	2.818382931264455e-05
2437.831940870844	3.349654391578279e-05
2453.0013568280965	3.981071705534977e-05
2469.358410870185	4.731512589614803e-05
2486.743449463157	5.623413251903491e-05
2505.6493659413477	6.683439175686148e-05
2527.947475172439	7.943282347242821e-05
2547.039570690732	9.440608762859246e-05
2567.695948952261	0.00011220184543019629
2589.4553574656584	0.0001333521432163324
2611.6579398298454	0.00015848931924611142
2635.086691754727	0.00018836490894898024
2658.187082303037	0.00022387211385683424
2681.47976571194	0.0002660725059798809
2705.605134091878	0.0003162277660168379
2731.4471118404886	0.00037583740428844437
2753.5381003971825	0.0004466835921509635
2776.696574831071	0.0005308844442309889
2800.4492312551433	0.000630957344480193
2824.0215874083615	0.0007498942093324559
2846.1260957081668	0.0008912509381337458
2866.7809819597423	0.0010592537251772895
2887.262265352731	0.0012589254117941673
2907.855148894308	0.0014962356560944345
2928.282290421813	0.0017782794100389225
2945.5171251614124	0.0021134890398366475
2963.29558641025	0.002511886431509582
2979.3145790715107	0.0029853826189179603
2993.0819451168327	0.0035481338923357567
3005.0217723297365	0.004216965034285822
3016.4890317401464	0.0050118723362727255
3026.063914010153	0.005956621435290103
3032.8715611314133	0.00707945784384138
3036.4361432156	0.008413951416451957
3037.0      	0.01        
3034.384050721282	0.01188502227437019
3028.2891693371216	0.014125375446227554
3018.7205740024015	0.016788040181225587
3005.6876745880427	0.01995262314968883
2989.227831485843	0.023713737056616554
2969.609291661442	0.02818382931264455
2947.654442626156	0.033496543915782793
2923.639721469235	0.03981071705534969
2897.6368556573116	0.04731512589614813
2869.1085743679373	0.056234132519034905
2840.3823307441603	0.06683439175686148
2810.959578192037	0.07943282347242821
2780.403005450631	0.09440608762859228
2747.8972318547058	0.11220184543019629
2716.171785175501	0.1333521432163324
2684.255495377472	0.1584893192461114
2652.0148989358872	0.18836490894898023
2618.985281910599	0.22387211385683378
2584.0443145194936	0.26607250597988086
2550.2481559887747	0.3162277660168379
2516.6649582599057	0.3758374042884443
2483.2435152826774	0.4466835921509634
2450.3375783645643	0.5308844442309879
2421.3400765600704	0.630957344480193
2398.318745974031	0.7498942093324559
2380.2833537993174	0.8912509381337458
2367.5298509929085	1.0592537251772898
2360.0362889656476	1.2589254117941662
2358.95055582179	1.4962356560944328
2361.2120355846405	1.7782794100389228
2365.6392646571676	2.1134890398366473
2371.718868569814	2.511886431509582
2379.262706131913	2.9853826189179573
2388.081934280465	3.548133892335753
2397.6941531022208	4.216965034285823
2407.987764973358	5.011872336272725
2418.9198115421564	5.956621435290109
2430.4889093296288	7.079457843841373
2443.007650555134	8.413951416451948
2463.3      	10.0        
